0	1	2	3	4	5	6
40	mediation_DML_reg_cf	0.015006793224569305	0.007961410939369598	0.015110586721079396	-0.00010379349651008364	0.007045382285199705
41	mediation_DML_reg_cf	0.02460832731557295	0.019402731743674934	0.023897024343658365	0.0007113029719145865	0.00520559557189801
42	mediation_DML_reg_cf	0.010909717448471126	0.005828428968158706	0.0005902779194839541	0.010319439528987166	0.005081288480312418
43	mediation_DML_reg_cf	-0.008043287928689476	-0.020036973403996433	-0.01835448360891586	0.010311195680226383	0.011993685475306968
44	mediation_DML_reg_cf	0.04024766492800887	0.03295894304292919	0.02664226619574775	0.013605398732261116	0.00728872188507968
45	mediation_DML_reg_cf	0.03095936908931437	0.023349413403977448	0.02338582038275808	0.007573548706556287	0.007609955685336911
46	mediation_DML_reg_cf	0.011115069027405442	0.008132500610009257	0.005542754232765505	0.005572314794639936	0.002982568417396186
47	mediation_DML_reg_cf	0.02394816288602955	0.0159858508735548	0.010372783662064846	0.013575379223964703	0.00796231201247475
48	mediation_DML_reg_cf	0.012526080450937623	0.0053154640676129974	0.008320026826548442	0.0042060536243891744	0.007210616383324612
49	mediation_DML_reg_cf	0.034826023337245514	0.03296988869947615	0.027754461180472745	0.007071562156772771	0.001856134637769361
50	mediation_DML_reg_cf	0.049540005101394814	0.04329091486351232	0.052128803498605436	-0.0025887983972106127	0.006249090237882503
51	mediation_DML_reg_cf	0.02761707157131279	0.022533810515125582	0.01757705755194048	0.010040014019372307	0.005083261056187216
52	mediation_DML_reg_cf	0.01516133735608758	0.00767358288943566	0.01008872375901746	0.005072613597070126	0.007487754466651928
53	mediation_DML_reg_cf	0.011178433211181912	0.0034797104717153114	0.001444519813525212	0.009733913397656701	0.007698722739466611
54	mediation_DML_reg_cf	-0.00793015598294375	-0.013477393215647651	-0.018428462141071737	0.010498306158128	0.005547237232703906
55	mediation_DML_reg_cf	0.026111092405960306	0.019443104213286024	0.017045402401099134	0.009065690004861172	0.006667988192674276
56	mediation_DML_reg_cf	0.03958266482560015	0.03286827491593066	0.02087866382746327	0.018704000998136863	0.006714389909669485
57	mediation_DML_reg_cf	0.016397810803224878	0.00809505398199812	0.003177363019651884	0.013220447783572991	0.008302756821226755
58	mediation_DML_reg_cf	0.03245399983206968	0.023608177367143615	0.026956376854160163	0.005497622977909517	0.008845822464926063
59	mediation_DML_reg_cf	0.04035885647892657	0.035019662158420804	0.03261407495168808	0.007744781527238485	0.005339194320505761
60	mediation_DML_reg_cf	0.03823721533840654	0.029956923156349784	0.0273717121607198	0.010865503177686742	0.008280292182056743
61	mediation_DML_reg_cf	0.0012044237170024577	-0.00779016376813753	-0.006913582844614802	0.008118006561617262	0.008994587485139989
62	mediation_DML_reg_cf	0.029617718171078385	0.02556507560172128	0.01807529779776364	0.011542420373314736	0.004052642569357103
63	mediation_DML_reg_cf	0.0299125972307329	0.02129461683578872	0.024437136104141506	0.005475461126591406	0.008617980394944193
64	mediation_DML_reg_cf	0.006406950443484988	-0.0005530617005803541	-0.001410736498263104	0.007817686941748088	0.006960012144065339
65	mediation_DML_reg_cf	0.01996996596432489	0.014701223144682469	0.015940205395750483	0.004029760568574404	0.00526874281964242
66	mediation_DML_reg_cf	0.003791297859506064	-0.0020022849869317646	-0.005003187645494523	0.008794485505000586	0.005793582846437838
67	mediation_DML_reg_cf	0.016513761211502054	0.006592141486489644	0.0042913237773756835	0.01222243743412636	0.009921619725012409
68	mediation_DML_reg_cf	0.023161996647379876	0.019971233117060703	0.021245841034456845	0.0019161556129230252	0.003190763530319166
69	mediation_DML_reg_cf	0.042425582104644984	0.036137410060096437	0.031313762427765464	0.01111181967687953	0.006288172044548562
70	mediation_DML_reg_cf	0.047253962152609325	0.04049954304750351	0.03671721285427158	0.010536749298337747	0.00675441910510582
71	mediation_DML_reg_cf	0.050776735626036774	0.0459213706973917	0.04431241068869759	0.00646432493733917	0.0048553649286450715
72	mediation_DML_reg_cf	0.004344582305751358	-0.0019826829388696495	-0.013408326288294505	0.017752908594045862	0.006327265244621007
73	mediation_DML_reg_cf	0.08125845494311744	0.07624066257602359	0.07042109602206699	0.010837358921050448	0.005017792367093867
74	mediation_DML_reg_cf	0.03240178668667903	0.02523262744383092	0.021377361081904606	0.011024425604774422	0.007169159242848107
75	mediation_DML_reg_cf	0.040662244255425965	0.03248503869541422	0.025033932994136084	0.01562831126128989	0.00817720556001175
76	mediation_DML_reg_cf	0.010538674860652674	0.004936083002515562	-0.0048542873545550265	0.015392962215207704	0.005602591858137115
77	mediation_DML_reg_cf	0.006657157517556278	-0.0008405758805527926	-0.0028755653133094275	0.009532722830865694	0.007497733398109065
78	mediation_DML_reg_cf	0.016196391602321617	0.012743656872643963	0.006775116445767126	0.009421275156554497	0.0034527347296776545
79	mediation_DML_reg_cf	-0.020614270367203535	-0.02705562763809285	-0.03714172869622254	0.016527458329018994	0.006441357270889313
80	mediation_DML_reg_cf	0.02371313406185229	0.022609942670631017	0.02335695238623722	0.0003561816756150726	0.001103191391221273
81	mediation_DML_reg_cf	0.03628579347457211	0.030879851528590296	0.03148181938438958	0.004803974090182528	0.0054059419459818
82	mediation_DML_reg_cf	0.0399210077661227	0.03743088015582978	0.03160158650888409	0.008319421257238611	0.0024901276102929286
83	mediation_DML_reg_cf	0.006686644412605633	-0.001322596248877743	-0.00618992434458968	0.012876568757195315	0.008009240661483372
84	mediation_DML_reg_cf	-0.01481986828313291	-0.018690143391640185	-0.013803606846131314	-0.0010162614370015902	0.0038702751085072725
85	mediation_DML_reg_cf	0.004549123297940487	-0.0025463811970262355	-0.0028141290484101043	0.007363252346350583	0.007095504494966709
86	mediation_DML_reg_cf	0.019592886724759548	0.013781726717690321	0.006610067827591747	0.012982818897167802	0.005811160007069232
87	mediation_DML_reg_cf	0.007052665833243984	0.0007849349534552024	-0.004733223839286238	0.011785889672530222	0.006267730879788786
88	mediation_DML_reg_cf	0.03974676730911374	0.03800048996732119	0.04123729997456089	-0.0014905326654471303	0.0017462773417925655
89	mediation_DML_reg_cf	0.040578288744252504	0.038783217334349626	0.03823310046659244	0.002345188277660065	0.0017950714099028802
90	mediation_DML_reg_cf	0.0687051487606654	0.056486876057337015	0.04402065297757431	0.024684495783091086	0.012218272703328379
91	mediation_DML_reg_cf	0.019140685095623493	0.012204005959053355	0.007734770858669014	0.011405914236954487	0.006936679136570147
92	mediation_DML_reg_cf	0.05124231099557078	0.04782617103750213	0.04944251982707379	0.0017997911684969736	0.0034161399580686412
93	mediation_DML_reg_cf	0.03619851447890969	0.029680238465069817	0.027537558856018333	0.008660955622891367	0.006518276013839886
94	mediation_DML_reg_cf	0.012079426709624945	0.004955237319857967	0.010842395025552912	0.0012370316840720327	0.007124189389766971
95	mediation_DML_reg_cf	0.03105898004744928	0.02391117331564639	0.018613790502574147	0.01244518954487512	0.007147806731802872
96	mediation_DML_reg_cf	0.03483081032254578	0.026173023751801396	0.01700976195344857	0.017821048369097207	0.008657786570744381
97	mediation_DML_reg_cf	0.0035781260688805138	0.0026038610380495564	0.0010362303735754234	0.0025418956953050967	0.0009742650308309495
98	mediation_DML_reg_cf	-0.01709412791062023	-0.0271473708189419	-0.014171776370444918	-0.0029223515401752974	0.010053242908321677
99	mediation_DML_reg_cf	0.023926002103019418	0.020700389848785198	0.02701303406157811	-0.003087031958558697	0.0032256122542342184
0	mediation_DML_forest	0.03505743373261652	0.02563616426467888	0.027278972104295057	0.007778461628321469	0.009421269467937652
1	mediation_DML_forest	0.005436954043015131	0.002963550908439873	-0.011610737600755316	0.017047691643770443	0.0024734031345752592
2	mediation_DML_forest	0.031238384521776567	0.023433956298085302	0.016147861475585057	0.01509052304619151	0.007804428223691267
3	mediation_DML_forest	0.012216879154409907	0.005353611840756344	0.0036292847431348215	0.008587594411275082	0.006863267313653565
4	mediation_DML_forest	0.017420410170919536	0.01003564148942992	0.006498079677564801	0.010922330493354749	0.007384768681489622
5	mediation_DML_forest	0.026251369708244942	0.017603861887429774	0.0074056448764528585	0.018845724831792088	0.008647507820815168
6	mediation_DML_forest	0.0007560770432251986	-0.006806325526687578	-0.010118824376569779	0.010874901419794976	0.007562402569912773
7	mediation_DML_forest	0.019953986757430733	0.019298489266061265	0.013993597434357918	0.005960389323072806	0.0006554974913694683
8	mediation_DML_forest	0.01170577890340904	-0.0013449376793605746	0.0024242020255329467	0.009281576877876093	0.013050716582769621
9	mediation_DML_forest	0.03416192379059866	0.02965140828452241	0.025823577796303596	0.008338345994295063	0.004510515506076249
10	mediation_DML_forest	-0.006069544798139099	-0.010103411161508221	-0.015095850660438632	0.00902630586229953	0.004033866363369124
11	mediation_DML_forest	0.020761153676323328	0.014310312856220931	0.011343061463130378	0.009418092213192949	0.006450840820102399
12	mediation_DML_forest	0.000577071661402293	-0.009182903358160136	-0.0065417000834711286	0.00711877174487343	0.009759975019562434
13	mediation_DML_forest	0.007366645152044849	0.005786833991838909	-0.005642243798556236	0.013008888950601082	0.001579811160205942
14	mediation_DML_forest	-0.0052143172117727335	-0.005927814271666881	-0.012590635765005246	0.007376318553232513	0.0007134970598941501
15	mediation_DML_forest	0.03752666813468711	0.029433961009401457	0.023434776956189136	0.014091891178497963	0.008092707125285637
16	mediation_DML_forest	-0.0009133586620917651	-0.010454133402223998	0.0009477711979575555	-0.001861129860049326	0.009540774740132233
17	mediation_DML_forest	0.0025958041232965463	-0.0036784444909833975	-0.018917880547046653	0.021513684670343206	0.006274248614279952
18	mediation_DML_forest	0.008494377995455065	0.00607871770873274	-0.0021340770854184994	0.010628455080873563	0.002415660286722324
19	mediation_DML_forest	-0.006523387391824756	-0.012139024144122022	-0.013017230284679332	0.0064938428928545825	0.005615636752297269
20	mediation_DML_forest	0.0025312673839090034	-0.003880828868863817	-0.005827383333778705	0.008358650717687701	0.006412096252772817
21	mediation_DML_forest	-0.011635014023885915	-0.019666852990627808	-0.019888116983755602	0.008253102959869682	0.00803183896674189
22	mediation_DML_forest	0.017389667946739257	0.007676128108164953	0.006194322795485658	0.011195345151253592	0.0097135398385743
23	mediation_DML_forest	0.007020490687229611	-0.004152257679578142	-0.0036363431796647004	0.010656833866894318	0.011172748366807757
24	mediation_DML_forest	0.045019674369451965	0.04414162554490403	0.03921669884169226	0.005802975527759707	0.00087804882454794
25	mediation_DML_forest	0.004763650548310049	-0.0049198908780720705	-0.006295045332051894	0.011058695880361938	0.009683541426382117
26	mediation_DML_forest	0.01775832336856355	0.008382852978424156	0.005850259468600924	0.011908063899962625	0.009375470390139392
27	mediation_DML_forest	-0.006620599544544557	-0.014946259690214387	-0.015359743197424317	0.00873914365287976	0.008325660145669826
28	mediation_DML_forest	0.020583886180125095	0.013936150619053615	0.010875981336005747	0.009707904844119345	0.0066477355610714715
29	mediation_DML_forest	-0.006915489778654908	-0.015481334760278076	-0.008899537753918581	0.001984047975263672	0.008565844981623168
30	mediation_DML_forest	0.014012811807271474	0.010324570557113694	0.004925059646667875	0.009087752160603596	0.0036882412501577895
31	mediation_DML_forest	0.01670134058217582	0.002270063904113204	0.0056591382806863415	0.011042202301489487	0.014431276678062622
32	mediation_DML_forest	0.02505168042643633	0.019050196433108152	0.020182440852813843	0.00486923957362248	0.006001483993328181
33	mediation_DML_forest	0.03684891291390955	0.028703948662209298	0.02438627573181444	0.012462637182095107	0.008144964251700247
34	mediation_DML_forest	0.024955951785633885	0.019503036722758015	0.008932424048632408	0.016023527737001473	0.005452915062875872
35	mediation_DML_forest	-0.004492575166443701	-0.012291242203411051	-0.013424612842943898	0.008932037676500203	0.00779866703696735
36	mediation_DML_forest	0.012338920853094418	0.004803017865601981	0.005853206732639158	0.00648571412045526	0.007535902987492428
37	mediation_DML_forest	-0.0013008773688088855	-0.00663366600564765	-0.01635892143756775	0.015058044068758866	0.0053327886368387655
38	mediation_DML_forest	0.005413305435762478	-0.007915479253897037	-0.0080091127982846	0.013422418234047082	0.013328784689659515
39	mediation_DML_forest	0.013081541552477233	0.008411645847843404	0.0010859956133411877	0.011995545939136041	0.004669895704633822
40	mediation_DML_forest	0.013734723020958718	0.0028036847912473743	-0.0005869027692546986	0.014321625790213413	0.01093103822971134
41	mediation_DML_forest	0.02057417189751604	0.015854959098488546	0.004095715123113003	0.01647845677440304	0.004719212799027496
42	mediation_DML_forest	0.010866662273537895	0.004715356301310277	0.004022508074103325	0.0068441541994345685	0.006151305972227617
43	mediation_DML_forest	-0.004693270349872717	-0.015862062761688188	-0.025065418039873708	0.020372147690000987	0.01116879241181548
44	mediation_DML_forest	0.03193875104003167	0.023419053414506338	0.011669157714543332	0.020269593325488337	0.008519697625525331
45	mediation_DML_forest	0.028405613022788222	0.01554563284626427	0.0150305276951471	0.01337508532764112	0.012859980176523955
46	mediation_DML_forest	0.02039430766363551	0.01616897981105684	0.01012259901922556	0.010271708644409957	0.004225327852578674
47	mediation_DML_forest	0.03129458832322073	0.024052366814036455	0.016730231450681962	0.01456435687253877	0.007242221509184278
48	mediation_DML_forest	0.005634944733885868	0.003200706447577313	-0.0026528361162955335	0.0082877808501814	0.0024342382863085563
49	mediation_DML_forest	0.028398871993322316	0.026329166877093305	0.016376002054019543	0.012022869939302778	0.0020697051162290227
50	mediation_DML_forest	0.03438360882285883	0.03215935493327779	0.022624642779968642	0.011758966042890187	0.0022242538895810497
51	mediation_DML_forest	0.017373053291844954	0.012293285910985326	0.001509437177500317	0.015863616114344645	0.005079767380859634
52	mediation_DML_forest	0.012035515087031984	0.0014056720148952636	0.010108902414006315	0.0019266126730256726	0.010629843072136725
53	mediation_DML_forest	0.022928066978334948	0.015984067378328894	0.0006702637658488965	0.022257803212486042	0.006943999600006054
54	mediation_DML_forest	0.020763362492353537	0.014609888058837828	0.015168992301605443	0.005594370190748091	0.006153474433515709
55	mediation_DML_forest	0.024195298768621466	0.018747193941390187	0.007407657325428398	0.01678764144319306	0.0054481048272312736
56	mediation_DML_forest	0.028767466918793602	0.01802389129982565	0.023365083085085152	0.005402383833708451	0.010743575618967958
