0	1	2	3	4	5	6
36	mediation_DML_reg_cf	0.016977756286083653	0.02146878331719569	0.016682661546320324	0.00029509473976332387	-0.004491027031112038
37	mediation_DML_reg_cf	0.041764682125888804	0.0433633640617752	0.03772623090004926	0.004038451225839546	-0.0015986819358863942
38	mediation_DML_reg_cf	0.04541413680986911	0.048886995931320024	0.054687902379292885	-0.009273765569423782	-0.0034728591214509166
39	mediation_DML_reg_cf	0.027119244466971636	0.03063981716241386	0.03245631439700634	-0.005337069930034696	-0.003520572695442223
40	mediation_DML_reg_cf	0.03185130062901668	0.0339149241596104	0.03266853399107992	-0.0008172333620632461	-0.002063623530593727
41	mediation_DML_reg_cf	0.04089052350960931	0.03905771904440056	0.04654332800845457	-0.005652804498845241	0.001832804465208759
42	mediation_DML_reg_cf	0.015435231969724912	0.01537173416722626	0.01881384515576109	-0.0033786131860361825	6.349780249864621e-05
43	mediation_DML_reg_cf	0.03382327694173982	0.036877689633795584	0.03992906059691868	-0.006105783655178863	-0.003054412692055764
44	mediation_DML_reg_cf	0.012634329883056681	0.013998294298984302	0.020710681498394775	-0.008076351615338085	-0.0013639644159276166
45	mediation_DML_reg_cf	-0.008189666968798477	-0.008546169663451364	-0.009531464244807447	0.0013417972760089688	0.0003565026946528829
46	mediation_DML_reg_cf	0.045631920578250766	0.04642545994391607	0.046713283610767035	-0.001081363032516287	-0.0007935393656653191
47	mediation_DML_reg_cf	0.0034509514842406956	0.0046886400981199046	0.008849424658556844	-0.005398473174316142	-0.0012376886138792112
48	mediation_DML_reg_cf	0.021830236155104012	0.019762437555394738	0.03114482966474132	-0.009314593509637302	0.00206779859970928
49	mediation_DML_reg_cf	0.008156613494304141	0.003000319311321343	0.016575213187545106	-0.008418599693240965	0.005156294182982796
50	mediation_DML_reg_cf	0.020953832766478185	0.020366281531844253	0.02858402852761731	-0.007630195761139125	0.0005875512346339237
51	mediation_DML_reg_cf	0.03327869816892193	0.043394536408775164	0.03934180248596669	-0.006063104317044779	-0.010115838239853228
52	mediation_DML_reg_cf	0.01089166920791919	0.01733817145475558	0.016186047190874228	-0.0052943779829550406	-0.006446502246836389
53	mediation_DML_reg_cf	-0.013795908284587152	-0.00860224603748741	-0.008831246389071972	-0.004964661895515185	-0.005193662247099737
54	mediation_DML_reg_cf	0.0009013276426326882	0.007454246129118143	0.009441127263370258	-0.008539799620737566	-0.006552918486485449
55	mediation_DML_reg_cf	0.02174452384025368	0.024959016012198448	0.017468485565044052	0.004276038275209623	-0.0032144921719447672
56	mediation_DML_reg_cf	0.027510245769574542	0.03292866332765658	0.029636234548494293	-0.002125988778919765	-0.0054184175580820485
57	mediation_DML_reg_cf	0.03374797708206342	0.03210498845320971	0.03357236295098361	0.00017561413107980303	0.0016429886288537115
58	mediation_DML_reg_cf	0.03289361513825631	0.03169780589594212	0.031095765911021672	0.0017978492272346363	0.001195809242314189
59	mediation_DML_reg_cf	0.03358351752796818	0.034635027405333314	0.03720091945566913	-0.0036174019277009526	-0.001051509877365135
60	mediation_DML_reg_cf	0.03803156590236143	0.03756788121483751	0.044809264342448064	-0.0067776984400866325	0.00046368468752391916
61	mediation_DML_reg_cf	0.022330823857374952	0.018436540478650832	0.018995067066981786	0.003335756790393163	0.0038942833787241134
62	mediation_DML_reg_cf	0.020399442558898192	0.015201653424967229	0.020343061534424164	5.63810244740317e-05	0.0051977891339309665
63	mediation_DML_reg_cf	0.02238698077522598	0.028969249090485063	0.02744110561954436	-0.005054124844318378	-0.006582268315259077
64	mediation_DML_reg_cf	0.004492000089432087	0.007966291880576064	0.009824752459148364	-0.005332752369716276	-0.003474291791143982
65	mediation_DML_reg_cf	0.050937095914657504	0.05233985206048463	0.05350397770734805	-0.0025668817926905604	-0.0014027561458271438
66	mediation_DML_reg_cf	0.02410523981814769	0.018329244888685915	0.027468714502580677	-0.003363474684432982	0.005775994929461775
67	mediation_DML_reg_cf	0.030162464000636376	0.03252895295791272	0.035284328779360837	-0.005121864778724467	-0.0023664889572763475
68	mediation_DML_reg_cf	0.053671605599541046	0.0576444152657553	0.06796237715271229	-0.014290771553171235	-0.0039728096662142495
69	mediation_DML_reg_cf	0.011913703698868993	0.010650640453787531	0.005115607208364991	0.006798096490504001	0.0012630632450814575
70	mediation_DML_reg_cf	0.03611784182705391	0.04145748613189963	0.03163186244637018	0.004485979380683723	-0.005339644304845729
71	mediation_DML_reg_cf	0.01120046457192798	0.009852183766860097	0.007134937911824971	0.004065526660103008	0.0013482808050678822
72	mediation_DML_reg_cf	0.024550459607752453	0.023174312195078622	0.018790781246623717	0.005759678361128728	0.0013761474126738212
73	mediation_DML_reg_cf	0.022393759300617145	0.020731226352150856	0.017033975434686974	0.005359783865930175	0.0016625329484662979
74	mediation_DML_reg_cf	0.045300107438922314	0.05266955812827847	0.05441324472974314	-0.009113137290820817	-0.007369450689356151
75	mediation_DML_reg_cf	0.02916837883990745	0.03227306772697015	0.02632822885604642	0.002840149983861024	-0.0031046888870627045
76	mediation_DML_reg_cf	-0.0025172239277015456	-0.003998122437411183	0.0006565225016712877	-0.0031737464293728327	0.001480898509709634
77	mediation_DML_reg_cf	0.02683698568000236	0.022935801577828957	0.02257157283111441	0.004265412848887946	0.003901184102173391
78	mediation_DML_reg_cf	0.05707675694023128	0.0562592374642219	0.06030141019899356	-0.00322465325876227	0.0008175194760093889
79	mediation_DML_reg_cf	0.023768302395873204	0.025495066641048968	0.0218042215519477	0.0019640808439254933	-0.001726764245175762
80	mediation_DML_reg_cf	-0.0036910725196673323	-0.010879935389286964	-0.005161701976426721	0.0014706294567593942	0.007188862869619633
81	mediation_DML_reg_cf	-0.00011773721976831864	0.0055089947061848395	0.01038871840894144	-0.010506455628709754	-0.005626731925953156
82	mediation_DML_reg_cf	0.034931120809497826	0.036848685118791115	0.03422544034349792	0.0007056804659999051	-0.0019175643092932929
83	mediation_DML_reg_cf	0.01412239034930013	0.017754262661019805	0.022483815070762393	-0.008361424721462264	-0.0036318723117196743
84	mediation_DML_reg_cf	0.062015411655029745	0.0641127994822988	0.067355888929811	-0.005340477274781253	-0.0020973878272690562
85	mediation_DML_reg_cf	-0.011534853423008744	-0.0034911761779303436	-0.01653256378428071	0.004997710361271958	-0.008043677245078401
86	mediation_DML_reg_cf	0.05146661963233037	0.05428438345853478	0.044981711082082175	0.006484908550248191	-0.002817763826204411
87	mediation_DML_reg_cf	0.07209384968705651	0.0697291464946651	0.06853821512977742	0.003555634557279081	0.002364703192391391
88	mediation_DML_reg_cf	0.03266815387511041	0.034947161599838676	0.03354750561130525	-0.0008793517361948361	-0.0022790077247282587
89	mediation_DML_reg_cf	0.0008418535626974163	0.000241386899906676	0.002718519159210198	-0.00187666559651278	0.0006004666627907465
90	mediation_DML_reg_cf	0.0474524683399633	0.049019795773684725	0.059119756964114985	-0.011667288624151688	-0.0015673274337214234
91	mediation_DML_reg_cf	0.06090106608840446	0.060236173983218316	0.05912020299464175	0.0017808630937627007	0.0006648921051861478
92	mediation_DML_reg_cf	-0.0018724166433632164	0.005541724358865403	-0.0010149559399378763	-0.000857460703425341	-0.007414141002228622
93	mediation_DML_reg_cf	0.013011592848689723	0.011542487685064055	0.014490132760121443	-0.0014785399114317214	0.001469105163625663
94	mediation_DML_reg_cf	0.013079542337946377	0.017246317488965265	0.01624127328390533	-0.003161730945958946	-0.004166775151018884
95	mediation_DML_reg_cf	0.03876147529062254	0.03933067356524222	0.04154562042584473	-0.0027841451352221976	-0.0005691982746196796
96	mediation_DML_reg_cf	0.04695972567326007	0.04398683824237653	0.04256434430109208	0.004395381372167996	0.0029728874308835376
97	mediation_DML_reg_cf	0.01578768259635874	0.01039655217245622	0.006877500940381582	0.00891018165597716	0.005391130423902522
98	mediation_DML_reg_cf	-0.007176325665361624	-0.005760187736838616	-0.007848670163407168	0.0006723444980455481	-0.0014161379285229998
99	mediation_DML_reg_cf	0.03137756949971682	0.03329685021433444	0.024796467989686415	0.0065811015100303944	-0.0019192807146176266
0	mediation_DML_forest	0.07123615737155727	0.056828985879667365	0.04833959470895076	0.022896562662606514	0.014407171491889914
1	mediation_DML_forest	0.0712037313225248	0.04880160930147429	0.06353928280528229	0.007664448517242526	0.02240212202105052
2	mediation_DML_forest	0.052965990006135166	0.03720595017680911	0.0304062299027887	0.02255976010334647	0.015760039829326073
3	mediation_DML_forest	0.05556492964635281	0.04039311720566881	0.040001446432455505	0.015563483213897297	0.015171812440684
4	mediation_DML_forest	0.056602268063008644	0.03811147904048481	0.030729281914892114	0.025872986148116537	0.018490789022523844
5	mediation_DML_forest	0.10045528702773081	0.08151687308869528	0.0856108901405815	0.014844396887149312	0.018938413939035538
6	mediation_DML_forest	0.04669816914768888	0.032150671461489526	0.040382180328330006	0.006315988819358873	0.014547497686199352
7	mediation_DML_forest	0.06510638156407152	0.045467994251981135	0.04537289833744852	0.019733483226622984	0.019638387312090368
8	mediation_DML_forest	0.05591192594212178	0.038993674179681005	0.03874019539044859	0.017171730551673196	0.016918251762440772
9	mediation_DML_forest	0.09023297701202913	0.07139010094281803	0.08114110968919794	0.009091867322831203	0.01884287606921111
10	mediation_DML_forest	0.07776867871559978	0.05865973021352718	0.06579230757746563	0.01197637113813415	0.019108948502072592
11	mediation_DML_forest	0.0752249503639742	0.05614736390003925	0.0705865210601166	0.004638429303857588	0.019077586463934936
12	mediation_DML_forest	0.06306074654883553	0.0450697352678338	0.0431680829760787	0.019892663572756833	0.017991011281001727
13	mediation_DML_forest	0.08529196285890522	0.0696613089366397	0.08411609557436979	0.0011758672845354234	0.01563065392226551
14	mediation_DML_forest	0.10245123741414096	0.08090594753740787	0.08320788305139508	0.01924335436274589	0.021545289876733095
15	mediation_DML_forest	0.09514750173346691	0.08059039762630718	0.07861777301609264	0.01652972871737428	0.01455710410715974
16	mediation_DML_forest	0.06872231603888809	0.053721390710286546	0.05402077823228512	0.01470153780660298	0.015000925328601557
17	mediation_DML_forest	0.08029462087067064	0.0580920169132667	0.06929168103932688	0.011002939831343752	0.022202603957403942
18	mediation_DML_forest	0.07410388464286735	0.05937087251685568	0.05336992358289359	0.020733961059973768	0.014733012126011684
19	mediation_DML_forest	0.09196090776085743	0.06943238085008667	0.08158274340083371	0.010378164360023683	0.022528526910770744
20	mediation_DML_forest	0.09768279467475321	0.08114322963786569	0.09240551549916208	0.005277279175591119	0.016539565036887516
21	mediation_DML_forest	0.0730560513229482	0.061228625019821854	0.06431331085681948	0.008742740466128747	0.011827426303126347
22	mediation_DML_forest	0.08107822925479226	0.059071202589257306	0.07086776643052474	0.010210462824267526	0.02200702666553495
23	mediation_DML_forest	0.0700046765677305	0.05449224900200082	0.06165321845373887	0.008351458113991635	0.01551242756572966
24	mediation_DML_forest	0.06271503691673541	0.0490681892525345	0.04597366220492414	0.01674137471181128	0.013646847664200924
25	mediation_DML_forest	0.07946523221563886	0.06344536913085604	0.07698469677260475	0.002480535443034126	0.016019863084782832
26	mediation_DML_forest	0.06631093426195141	0.05023857861618392	0.061268070492024616	0.0050428637699267915	0.016072355645767495
27	mediation_DML_forest	0.05965277379903202	0.04670360613291962	0.04619230910610083	0.013460464692931204	0.012949167666112402
28	mediation_DML_forest	0.06840584384568636	0.04977033058079854	0.0720083764194074	-0.0036025325737210337	0.018635513264887826
29	mediation_DML_forest	0.08159910586364691	0.06130992181895292	0.0690515689150357	0.01254753694861121	0.020289184044693983
30	mediation_DML_forest	0.06077856638480585	0.04383888423234378	0.04536242652666839	0.015416139858137454	0.016939682152462072
31	mediation_DML_forest	0.07333234704809811	0.05213561933966251	0.059997700449547865	0.013334646598550243	0.0211967277084356
32	mediation_DML_forest	0.07716456944721604	0.06535344592130199	0.05707548693191781	0.020089082515298225	0.011811123525914062
33	mediation_DML_forest	0.08202477453025782	0.06448706877852317	0.0726004142854231	0.009424360244834699	0.01753770575173464
34	mediation_DML_forest	0.06386411014856994	0.04979157601410948	0.048487941438200115	0.015376168710369818	0.014072534134460444
35	mediation_DML_forest	0.05245624770160015	0.03525789968504837	0.04315191003546169	0.009304337666138465	0.01719834801655179
36	mediation_DML_forest	0.07781701976435694	0.0579402261512239	0.055218011007817015	0.022599008756539935	0.019876793613133038
37	mediation_DML_forest	0.0933120719751814	0.07735178704068593	0.06454666698723113	0.028765404987950265	0.015960284934495462
38	mediation_DML_forest	0.08482777823031502	0.06863224585678339	0.07066396001208819	0.01416381821822683	0.016195532373531645
39	mediation_DML_forest	0.07229007023954447	0.054926524287838625	0.06272941163073412	0.009560658608810354	0.01736354595170584
40	mediation_DML_forest	0.08778922928342951	0.06803416090246228	0.0731496852337419	0.014639544049687595	0.019755068380967227
41	mediation_DML_forest	0.0804489174257104	0.061582859048460836	0.07301774951736316	0.007431167908347246	0.01886605837724958
42	mediation_DML_forest	0.08522330377149485	0.07122752067721022	0.06524044705310433	0.019982856718390517	0.013995783094284633
43	mediation_DML_forest	0.07466559487939313	0.06113560426544694	0.0634912996246586	0.011174295254734536	0.013529990613946195
44	mediation_DML_forest	0.0784451046807274	0.05547600210969534	0.04492607710418342	0.03351902757654399	0.022969102571032064
45	mediation_DML_forest	0.04672815279233532	0.03080955726841283	0.03167687632831849	0.01505127646401682	0.015918595523922472
46	mediation_DML_forest	0.09190952559567317	0.07777571115642336	0.07713039327525348	0.014779132320419719	0.014133814439249824
47	mediation_DML_forest	0.05238373986064298	0.038345711070922744	0.03653579870939391	0.01584794115124907	0.014038028789720236
48	mediation_DML_forest	0.07191883960392431	0.05440626212610812	0.06213653274640483	0.009782306857519485	0.017512577477816187
49	mediation_DML_forest	0.07094266559237439	0.053778882038434166	0.05255428629439606	0.018388379297978343	0.017163783553940225
50	mediation_DML_forest	0.08217171829890614	0.0633427034486723	0.06569045289762228	0.016481265401283862	0.018829014850233833
51	mediation_DML_forest	0.08352033627594692	0.06540569698739539	0.07847999559232864	0.0050403406836182895	0.018114639288551546
52	mediation_DML_forest	0.05328716686338621	0.04217685193358768	0.045057403081493946	0.008229763781892267	0.011110314929798542
53	mediation_DML_forest	0.05163438650415867	0.03427331749457213	0.045726747068342496	0.005907639435816165	0.017361069009586536
54	mediation_DML_forest	0.06257845809415698	0.04534795641249493	0.05139213963452096	0.011186318459636007	0.017230501681662045
55	mediation_DML_forest	0.0662594296322426	0.053384384344599266	0.052545216229807436	0.013714213402435177	0.012875045287643345
56	mediation_DML_forest	0.08160522080306798	0.06738237965467812	0.06246174511721196	0.019143475685856018	0.014222841148389852
