0	1	2	3	4	5	6
14	mediation_g_computation_imp_forest_cf	-0.013417175255755589	-0.005539472648158366	0.005531793409785844	-0.018948968665541428	-0.007877702607597221
15	mediation_g_computation_imp_forest_cf	-0.005571873170302951	0.013313029505683912	0.007547980926363103	-0.013119854096666054	-0.018884902675986862
16	mediation_g_computation_imp_forest_cf	-0.035761169178957976	-0.03746182315719237	-0.019201992090901007	-0.016559177088056966	0.0017006539782343899
17	mediation_g_computation_imp_forest_cf	-0.015537214523390467	-0.022622652411606207	-0.00544562957401926	-0.010091584949371206	0.0070854378882157405
18	mediation_g_computation_imp_forest_cf	-0.0433387321615469	-0.031418231517029965	-0.025126188721321167	-0.018212543440225736	-0.011920500644516928
19	mediation_g_computation_imp_forest_cf	-0.01926406728152841	0.00033869143503929985	-0.008919907377185817	-0.010344159904342596	-0.01960275871656772
20	mediation_g_computation_imp_forest_cf	-0.02206990719546819	-0.018611686248314992	-0.00708807557246343	-0.01498183162300476	-0.003458220947153199
21	mediation_g_computation_imp_forest_cf	-0.026690580705368776	-0.022179539501376376	-0.015810282591873278	-0.010880298113495498	-0.004511041203992399
22	mediation_g_computation_imp_forest_cf	-0.017825109241534725	-0.006136219684359761	-0.021992669479372236	0.004167560237837508	-0.011688889557174967
23	mediation_g_computation_imp_forest_cf	-0.028546542973597076	-0.014352716182498074	-0.02812632909362772	-0.00042021387996936204	-0.014193826791099004
24	mediation_g_computation_imp_forest_cf	-0.027570789005512165	-0.019963803526356454	-0.013732317939489353	-0.013838471066022812	-0.0076069854791557135
25	mediation_g_computation_imp_forest_cf	0.010915201287209339	0.021842642929450484	0.017768663628458487	-0.006853462341249152	-0.01092744164224115
26	mediation_g_computation_imp_forest_cf	-0.026548791280514093	-0.02103965194083941	-0.02975497535047084	0.003206184069956752	-0.005509139339674678
27	mediation_g_computation_imp_forest_cf	-0.028126306765835492	-0.03683903890603521	-0.010225764487079361	-0.017900542278756135	0.008712732140199724
28	mediation_g_computation_imp_forest_cf	-0.014693266591026112	-0.01420243033338026	-0.005639531735456969	-0.009053734855569144	-0.0004908362576458537
29	mediation_g_computation_imp_forest_cf	-0.030310240587948702	-0.01611730444731897	-0.023126844907099292	-0.007183395680849405	-0.014192936140629732
30	mediation_g_computation_imp_forest_cf	-0.02530421047278316	-0.01127381838599686	-0.01784492919161116	-0.007459281281171997	-0.0140303920867863
31	mediation_g_computation_imp_forest_cf	-0.007077406325700161	-0.01303725300989808	0.009815766866016606	-0.01689317319171676	0.005959846684197921
32	mediation_g_computation_imp_forest_cf	-0.0112792523327862	-0.0014976183639413359	0.0019923791365073582	-0.01327163146929356	-0.009781633968844862
33	mediation_g_computation_imp_forest_cf	-0.014092990582757408	-0.005335722767026645	0.002796518746840477	-0.016889509329597884	-0.008757267815730763
34	mediation_g_computation_imp_forest_cf	-0.009660117680161983	0.0002979839400087059	-0.005372458351518896	-0.004287659328643086	-0.009958101620170688
35	mediation_g_computation_imp_forest_cf	0.0007066276936560439	0.015644293244312015	0.016821151857118695	-0.01611452416346265	-0.01493766555065597
36	mediation_g_computation_imp_forest_cf	-0.0033708911033430333	-0.006526424281730907	0.012271641479889584	-0.01564253258323262	0.003155533178387874
37	mediation_g_computation_imp_forest_cf	-0.027647403404037086	-0.03579400828140869	-0.03498263882360585	0.007335235419568758	0.008146604877371599
38	mediation_g_computation_imp_forest_cf	-0.016403127554457858	-0.02211790546954262	-0.016244378044361133	-0.00015874951009672847	0.005714777915084763
39	mediation_g_computation_imp_forest_cf	-0.020592936266008287	-0.0030680783246807846	0.005604450911005526	-0.026197387177013812	-0.0175248579413275
40	mediation_g_computation_imp_forest_cf	0.015578839880423707	0.027420660597712105	0.02421995651951994	-0.008641116639096237	-0.011841820717288398
41	mediation_g_computation_imp_forest_cf	-0.03148923384735758	-0.035774666020119125	-0.02351666670302043	-0.00797256714433715	0.0042854321727615495
42	mediation_g_computation_imp_forest_cf	-0.043733276139956305	-0.04821065707106838	-0.041596986888892934	-0.002136289251063365	0.00447738093111207
43	mediation_g_computation_imp_forest_cf	-0.006861755847139834	-0.01369317068416011	-0.005609287752412851	-0.0012524680947269841	0.006831414837020274
44	mediation_g_computation_imp_forest_cf	-0.032470449414060354	-0.040549628755378014	-0.03134359662299634	-0.0011268527910640045	0.00807917934131767
45	mediation_g_computation_imp_forest_cf	-0.021818104940195197	-0.011777750934319174	0.00043576877462173184	-0.02225387371481693	-0.010040354005876021
46	mediation_g_computation_imp_forest_cf	-0.007280424751212452	-0.004961585383274697	0.004782099851034808	-0.01206252460224726	-0.0023188393679377576
47	mediation_g_computation_imp_forest_cf	-0.004285192302682	0.005449861688278119	-0.014074709152948442	0.009789516850266444	-0.009735053990960118
48	mediation_g_computation_imp_forest_cf	-0.015351455980915148	-0.018752764115308688	-0.009335654093977328	-0.0060158018869378195	0.0034013081343935423
49	mediation_g_computation_imp_forest_cf	-0.028709848154060885	-0.017803984382720104	-0.0016388918856532868	-0.0270709562684076	-0.010905863771340783
50	mediation_g_computation_imp_forest_cf	-0.0068931100762893134	0.0047516662613275255	-0.0009827674206983302	-0.00591034265559098	-0.011644776337616842
51	mediation_g_computation_imp_forest_cf	-0.032058690319038206	-0.0443304723322693	-0.022050477967137334	-0.010008212351900865	0.012271782013231088
52	mediation_g_computation_imp_forest_cf	-0.0198109329212994	-0.014615004689032523	-0.011272683107695454	-0.00853824981360395	-0.0051959282322668774
53	mediation_g_computation_imp_forest_cf	-0.021085192627786947	-0.040473275492636525	-0.016173279173143616	-0.0049119134546433355	0.019388082864849582
54	mediation_g_computation_imp_forest_cf	0.0022361473648776736	0.02057019718874477	0.013406063426560885	-0.011169916061683207	-0.018334049823867094
55	mediation_g_computation_imp_forest_cf	-0.004376125825276176	0.014006682329582132	0.0031657602850009244	-0.007541886110277101	-0.01838280815485831
56	mediation_g_computation_imp_forest_cf	-0.015106872209756797	-0.03203892845044378	-0.012564441377431929	-0.0025424308323248666	0.016932056240686992
57	mediation_g_computation_imp_forest_cf	0.008722711195253767	0.015457006334519519	0.01652922520340161	-0.007806514008147843	-0.00673429513926575
58	mediation_g_computation_imp_forest_cf	-0.009806055437845542	-0.004037470053097364	0.0009169636893992194	-0.010723019127244762	-0.005768585384748179
59	mediation_g_computation_imp_forest_cf	-0.03700486772319606	-0.02524210746052612	-0.03336798738316455	-0.0036368803400315198	-0.011762760262669949
60	mediation_g_computation_imp_forest_cf	-0.0009497766656756914	-0.0029957990166989113	0.013132924402510225	-0.014082701068185917	0.00204602235102322
61	mediation_g_computation_imp_forest_cf	-0.014209686486945584	0.010079296313323514	-0.0036844114126035874	-0.010525275074341998	-0.0242889828002691
62	mediation_g_computation_imp_forest_cf	-0.0019262702425099012	0.0061007207040995656	0.01079160862235602	-0.01271787886486592	-0.008026990946609467
63	mediation_g_computation_imp_forest_cf	-0.03277593648773905	-0.019753012416479854	-0.025228702388109724	-0.007547234099629328	-0.013022924071259196
64	mediation_g_computation_imp_forest_cf	-0.026116674579911514	-0.008356179667358956	-0.03491565407896679	0.008798979499055275	-0.017760494912552556
65	mediation_g_computation_imp_forest_cf	-0.01649646352096348	-0.002544220511462956	-0.0036607175970767925	-0.012835745923886694	-0.01395224300950053
66	mediation_g_computation_imp_forest_cf	0.004720201467468214	0.015501088275843415	0.008727350627545602	-0.004007149160077389	-0.0107808868083752
67	mediation_g_computation_imp_forest_cf	-0.0246352871416994	-0.012191585149609295	-0.011597510331523255	-0.013037776810176151	-0.01244370199209011
68	mediation_g_computation_imp_forest_cf	-0.005061621554668014	-0.015054011418731753	0.015913629792732652	-0.020975251347400664	0.009992389864063738
69	mediation_g_computation_imp_forest_cf	-0.0139833485489104	0.012946649740525708	-0.0022837651253524603	-0.01169958342355794	-0.026929998289436107
70	mediation_g_computation_imp_forest_cf	-0.02204013533674573	-0.015991050038401133	0.00020066096488807481	-0.022240796301633805	-0.006049085298344598
71	mediation_g_computation_imp_forest_cf	-0.01148730853285187	0.00779040666185315	-0.004927009246572361	-0.006560299286279511	-0.019277715194705024
72	mediation_g_computation_imp_forest_cf	-0.0071652603979626825	-0.006067417143619394	0.0042507878341066455	-0.011416048232069325	-0.0010978432543432865
73	mediation_g_computation_imp_forest_cf	0.001495381282093275	0.006693926978422299	-0.008691673931071125	0.0101870552131644	-0.0051985456963290246
74	mediation_g_computation_imp_forest_cf	-0.025411856924099738	0.0007447147565066551	-0.01997082521861768	-0.005441031705482055	-0.026156571680606387
75	mediation_g_computation_imp_forest_cf	-0.028088354573574968	-0.01638537627048333	-0.010992625037952881	-0.017095729535622092	-0.01170297830309164
76	mediation_g_computation_imp_forest_cf	-0.02044871359144241	-0.013278209677872107	-0.0074784155545598524	-0.012970298036882554	-0.007170503913570302
77	mediation_g_computation_imp_forest_cf	-0.007925867859004497	-0.010917360763513125	0.011497371986803192	-0.019423239845807686	0.0029914929045086274
78	mediation_g_computation_imp_forest_cf	-0.025089594544438654	-0.022913154619091693	-0.019313290415528747	-0.0057763041289099065	-0.0021764399253469667
79	mediation_g_computation_imp_forest_cf	-0.027930711320211465	-0.02501619039703024	-0.026645104205598902	-0.0012856071146125606	-0.002914520923181224
80	mediation_g_computation_imp_forest_cf	-0.0233996786317261	-0.00590778128070369	-0.0046563306770215605	-0.018743347954704538	-0.01749189735102241
81	mediation_g_computation_imp_forest_cf	-0.006575534324526825	0.0063728264363239265	0.0010115405474098024	-0.007587074871936626	-0.012948360760850753
82	mediation_g_computation_imp_forest_cf	-0.009977658885177265	0.009868507347111997	0.0026867338630707296	-0.012664392748247998	-0.01984616623228926
83	mediation_g_computation_imp_forest_cf	-0.013256744434688671	-0.015754088432218892	0.007243175951417616	-0.020499920386106287	0.002497343997530223
84	mediation_g_computation_imp_forest_cf	-0.011053112425623355	-0.02617873170203936	0.005639225075658907	-0.01669233750128226	0.01512561927641601
85	mediation_g_computation_imp_forest_cf	-0.03362327835280674	-0.02158555564962189	-0.020137752442143463	-0.013485525910663276	-0.012037722703184855
86	mediation_g_computation_imp_forest_cf	-0.03917034684999478	-0.03426904940790943	-0.03287243741461823	-0.00629790943537655	-0.004901297442085342
87	mediation_g_computation_imp_forest_cf	0.0045170190237836475	0.022250075818379674	0.01178866585041904	-0.007271646826635393	-0.01773305679459603
88	mediation_g_computation_imp_forest_cf	-0.017986654852270918	-0.005265326350476776	-0.007533348148083062	-0.010453306704187858	-0.012721328501794148
89	mediation_g_computation_imp_forest_cf	-0.02202332534695488	-0.031761826688417115	-0.017312166397498312	-0.004711158949456565	0.00973850134146224
90	mediation_g_computation_imp_forest_cf	-0.028667348662542468	-0.031995482138536604	-0.02249163666847853	-0.006175711994063936	0.0033281334759941348
91	mediation_g_computation_imp_forest_cf	-0.014195999960209904	0.00835128462611296	-0.0005313707739507152	-0.01366462918625919	-0.022547284586322863
92	mediation_g_computation_imp_forest_cf	-0.011205586091005524	-0.0009437840461308774	-0.010750011035040311	-0.00045557505596521315	-0.010261802044874646
93	mediation_g_computation_imp_forest_cf	-0.02124857857269442	-0.007736780763626116	-0.028220931763736884	0.006972353191042466	-0.013511797809068306
94	mediation_g_computation_imp_forest_cf	-0.011271045888691184	-0.008433260296268891	0.002381248040005545	-0.01365229392869673	-0.0028377855924222937
95	mediation_g_computation_imp_forest_cf	-0.006559670435942754	0.0024249941236733573	-0.0028422430425677726	-0.00371742739337498	-0.00898466455961611
96	mediation_g_computation_imp_forest_cf	-0.017406302481282793	-0.004743741335056745	-0.023496654816916835	0.006090352335634041	-0.01266256114622605
97	mediation_g_computation_imp_forest_cf	-0.0018533050900218751	-0.008103943957931093	0.021180635081134457	-0.02303394017115633	0.006250638867909218
98	mediation_g_computation_imp_forest_cf	-0.018843066051722774	-0.024397095836077715	-0.0004052486018299572	-0.01843781744989282	0.0055540297843549415
99	mediation_g_computation_imp_forest_cf	-0.026712500953331726	-0.02195436467738223	-0.028489278853642382	0.001776777900310659	-0.0047581362759494955
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
