0	1	2	3	4	5	6
67	mediation_g_computation_imp_forest_cf	0.1839915092723782	0.10925796176570317	0.18623088166743196	-0.002239372395053764	0.074733547506675
68	mediation_g_computation_imp_forest_cf	0.12956697389116043	0.0518055004277168	0.15438394093126132	-0.02481696704010092	0.07776147346344364
69	mediation_g_computation_imp_forest_cf	0.13674542645168583	0.0457357368868962	0.156530910455419	-0.01978548400373318	0.09100968956478964
70	mediation_g_computation_imp_forest_cf	0.14803003623595215	0.07377984888875988	0.1810109715023359	-0.03298093526638376	0.07425018734719226
71	mediation_g_computation_imp_forest_cf	0.12098931276031526	0.06777158081221264	0.15894612951237774	-0.03795681675206251	0.053217731948102615
72	mediation_g_computation_imp_forest_cf	0.10864027618711687	0.05228584410402541	0.05177299951800571	0.05686727666911115	0.056354432083091446
73	mediation_g_computation_imp_forest_cf	0.14961162789206173	0.07583938107598938	0.17685480383655058	-0.027243175944488836	0.07377224681607236
74	mediation_g_computation_imp_forest_cf	0.11286113981590033	0.04916075085564395	0.03989209834267861	0.07296904147322171	0.06370038896025638
75	mediation_g_computation_imp_forest_cf	0.13644928385240668	0.06108901071327591	0.16438257224132916	-0.02793328838892245	0.07536027313913078
76	mediation_g_computation_imp_forest_cf	0.15186264413215156	0.08750364189402585	0.08910826596695169	0.06275437816519988	0.0643590022381257
77	mediation_g_computation_imp_forest_cf	0.15044585354633808	0.07439354421713014	0.13185519851180638	0.0185906550345317	0.07605230932920792
78	mediation_g_computation_imp_forest_cf	0.11691017941955249	0.062488353401052764	0.15906874501704812	-0.04215856559749563	0.05442182601849973
79	mediation_g_computation_imp_forest_cf	0.1677052075044216	0.10740329682996926	0.18934508688512347	-0.021639879380701863	0.06030191067445234
80	mediation_g_computation_imp_forest_cf	0.17718669344196547	0.08249016767048609	0.11494004976799452	0.06224664367397096	0.0946965257714794
81	mediation_g_computation_imp_forest_cf	0.19149812101720332	0.12177481835101649	0.1191718198572214	0.07232630115998193	0.06972330266618686
82	mediation_g_computation_imp_forest_cf	0.1254706715752158	0.06915727114679512	0.1818043470621633	-0.05633367548694751	0.05631340042842069
83	mediation_g_computation_imp_forest_cf	0.10747148575641544	0.03389620688506717	0.09501179065092752	0.012459695105487927	0.07357527887134828
84	mediation_g_computation_imp_forest_cf	0.09438617032164381	-0.004046724844509214	0.17201090253589638	-0.07762473221425255	0.09843289516615301
85	mediation_g_computation_imp_forest_cf	0.18080525498428096	0.12151125640751527	0.17630292788286453	0.0045023271014164035	0.05929399857676566
86	mediation_g_computation_imp_forest_cf	0.15005874717157414	0.058674617663523845	0.14639886747518074	0.0036598796963934034	0.09138412950805029
87	mediation_g_computation_imp_forest_cf	0.16194026148194995	0.07146649461756466	0.1762545228021262	-0.014314261320176245	0.09047376686438532
88	mediation_g_computation_imp_forest_cf	0.07212186445267443	0.006180571506165621	0.03593286797234314	0.03618899648033131	0.06594129294650883
89	mediation_g_computation_imp_forest_cf	0.15287922937042245	0.07681351389775806	0.1419686160150923	0.010910613355330124	0.07606571547266436
90	mediation_g_computation_imp_forest_cf	0.1510181909457395	0.03747835740939786	0.13836059436285855	0.012657596582880985	0.11353983353634164
91	mediation_g_computation_imp_forest_cf	0.05400244203968749	0.004936312176073827	0.01999359885267874	0.03400884318700874	0.04906612986361365
92	mediation_g_computation_imp_forest_cf	0.15554084949270558	0.07531592779996574	0.09281091396278424	0.06272993552992134	0.08022492169273986
93	mediation_g_computation_imp_forest_cf	0.1401648740591464	0.07849840843997748	0.08368625204287836	0.056478622016268056	0.06166646561916893
94	mediation_g_computation_imp_forest_cf	0.07504183504545935	-0.02950495072265139	0.0745342637190767	0.000507571326382656	0.10454678576811073
95	mediation_g_computation_imp_forest_cf	0.04612131237367605	-0.015641984723929046	0.013239635895376946	0.03288167647829911	0.061763297097605106
96	mediation_g_computation_imp_forest_cf	0.10626728066212209	0.05513637099024705	0.05461868943498225	0.05164859122713983	0.05113090967187504
97	mediation_g_computation_imp_forest_cf	0.18490325914395053	0.10371347128079424	0.16129961468864876	0.02360364445530178	0.08118978786315631
98	mediation_g_computation_imp_forest_cf	0.16206995262458768	0.10737079133280597	0.1545072213480897	0.007562731276497971	0.05469916129178171
99	mediation_g_computation_imp_forest_cf	0.0975767048032331	0.03207612666951559	0.1640540041328416	-0.06647729932960852	0.0655005781337175
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
62	mediation_multiply_robust_reg					
63	mediation_multiply_robust_reg					
64	mediation_multiply_robust_reg					
65	mediation_multiply_robust_reg					
66	mediation_multiply_robust_reg					
67	mediation_multiply_robust_reg					
68	mediation_multiply_robust_reg					
69	mediation_multiply_robust_reg					
70	mediation_multiply_robust_reg					
71	mediation_multiply_robust_reg					
72	mediation_multiply_robust_reg					
73	mediation_multiply_robust_reg					
74	mediation_multiply_robust_reg					
75	mediation_multiply_robust_reg					
76	mediation_multiply_robust_reg					
77	mediation_multiply_robust_reg					
78	mediation_multiply_robust_reg					
79	mediation_multiply_robust_reg					
80	mediation_multiply_robust_reg					
81	mediation_multiply_robust_reg					
82	mediation_multiply_robust_reg					
83	mediation_multiply_robust_reg					
84	mediation_multiply_robust_reg					
85	mediation_multiply_robust_reg					
86	mediation_multiply_robust_reg					
87	mediation_multiply_robust_reg					
88	mediation_multiply_robust_reg					
89	mediation_multiply_robust_reg					
90	mediation_multiply_robust_reg					
91	mediation_multiply_robust_reg					
92	mediation_multiply_robust_reg					
93	mediation_multiply_robust_reg					
94	mediation_multiply_robust_reg					
95	mediation_multiply_robust_reg					
96	mediation_multiply_robust_reg					
97	mediation_multiply_robust_reg					
98	mediation_multiply_robust_reg					
99	mediation_multiply_robust_reg					
0	mediation_multiply_robust_forest					
1	mediation_multiply_robust_forest					
2	mediation_multiply_robust_forest					
3	mediation_multiply_robust_forest					
4	mediation_multiply_robust_forest					
5	mediation_multiply_robust_forest					
6	mediation_multiply_robust_forest					
7	mediation_multiply_robust_forest					
8	mediation_multiply_robust_forest					
9	mediation_multiply_robust_forest					
10	mediation_multiply_robust_forest					
11	mediation_multiply_robust_forest					
12	mediation_multiply_robust_forest					
13	mediation_multiply_robust_forest					
14	mediation_multiply_robust_forest					
15	mediation_multiply_robust_forest					
16	mediation_multiply_robust_forest					
17	mediation_multiply_robust_forest					
18	mediation_multiply_robust_forest					
19	mediation_multiply_robust_forest					
20	mediation_multiply_robust_forest					
21	mediation_multiply_robust_forest					
22	mediation_multiply_robust_forest					
23	mediation_multiply_robust_forest					
24	mediation_multiply_robust_forest					
25	mediation_multiply_robust_forest					
26	mediation_multiply_robust_forest					
27	mediation_multiply_robust_forest					
28	mediation_multiply_robust_forest					
29	mediation_multiply_robust_forest					
30	mediation_multiply_robust_forest					
31	mediation_multiply_robust_forest					
32	mediation_multiply_robust_forest					
33	mediation_multiply_robust_forest					
34	mediation_multiply_robust_forest					
35	mediation_multiply_robust_forest					
36	mediation_multiply_robust_forest					
37	mediation_multiply_robust_forest					
38	mediation_multiply_robust_forest					
39	mediation_multiply_robust_forest					
40	mediation_multiply_robust_forest					
41	mediation_multiply_robust_forest					
42	mediation_multiply_robust_forest					
43	mediation_multiply_robust_forest					
44	mediation_multiply_robust_forest					
45	mediation_multiply_robust_forest					
46	mediation_multiply_robust_forest					
47	mediation_multiply_robust_forest					
48	mediation_multiply_robust_forest					
49	mediation_multiply_robust_forest					
50	mediation_multiply_robust_forest					
51	mediation_multiply_robust_forest					
52	mediation_multiply_robust_forest					
53	mediation_multiply_robust_forest					
54	mediation_multiply_robust_forest					
55	mediation_multiply_robust_forest					
56	mediation_multiply_robust_forest					
57	mediation_multiply_robust_forest					
58	mediation_multiply_robust_forest					
59	mediation_multiply_robust_forest					
60	mediation_multiply_robust_forest					
61	mediation_multiply_robust_forest					
62	mediation_multiply_robust_forest					
