0	1	2	3	4	5	6
95	mediation_g_computation_imp_reg_cf	-0.40318884341511335	-0.40644094490737415	-0.4304318999731677	0.027243056558054354	0.003252101492260759
96	mediation_g_computation_imp_reg_cf	-0.40508188230415415	-0.40132312736421405	-0.4100542614404011	0.00497237913624698	-0.0037587549399400936
97	mediation_g_computation_imp_reg_cf	-0.4186355249103648	-0.44613843444517043	-0.4197217267983564	0.0010862018879916012	0.027502909534805612
98	mediation_g_computation_imp_reg_cf	-0.418213783392171	-0.4362892711852934	-0.42769667620007346	0.009482892807902439	0.018075487793122368
99	mediation_g_computation_imp_reg_cf	-0.4002763596840664	-0.4079370925330439	-0.4070234008732529	0.006747041189186521	0.0076607328489774786
0	mediation_g_computation_imp_forest_cf	-0.441294817101769	-0.4232235087572541	-0.42473468646211476	-0.01656013063965416	-0.018071308344514765
1	mediation_g_computation_imp_forest_cf	-0.44685972741659497	-0.4248804944139051	-0.44674471943987765	-0.00011500797671739284	-0.021979233002689925
2	mediation_g_computation_imp_forest_cf	-0.43961665057623767	-0.43803064848061984	-0.43766810541953505	-0.0019485451567026572	-0.001586002095617935
3	mediation_g_computation_imp_forest_cf	-0.4405441160734667	-0.4313551951334884	-0.43591445874871054	-0.004629657324756181	-0.009188920939978387
4	mediation_g_computation_imp_forest_cf	-0.4290474426605071	-0.42327012903486755	-0.4305365826344938	0.0014891399739867294	-0.005777313625639521
5	mediation_g_computation_imp_forest_cf	-0.41469147354643104	-0.40936982612562417	-0.4177115607307761	0.003020087184345117	-0.005321647420806861
6	mediation_g_computation_imp_forest_cf	-0.4539612643371698	-0.43753020189076325	-0.4434512107767216	-0.010510053560448103	-0.016431062446406484
7	mediation_g_computation_imp_forest_cf	-0.4702417903615507	-0.45939521662574717	-0.4549084166843353	-0.01533337367721551	-0.010846573735803545
8	mediation_g_computation_imp_forest_cf	-0.45434349399662916	-0.45925524538697693	-0.43593037211417507	-0.018413121882454028	0.004911751390347775
9	mediation_g_computation_imp_forest_cf	-0.4441788143845561	-0.4306936191550235	-0.4334584252400892	-0.01072038914446688	-0.013485195229532548
10	mediation_g_computation_imp_forest_cf	-0.4778135804369086	-0.46133553890635287	-0.45541773073193687	-0.02239584970497169	-0.016478041530555685
11	mediation_g_computation_imp_forest_cf	-0.44956840534659553	-0.4362921343519551	-0.44371413126737635	-0.005854274079219112	-0.013276270994640392
12	mediation_g_computation_imp_forest_cf	-0.4538092169113157	-0.4401656055402116	-0.4238770884957413	-0.029932128415574452	-0.013643611371104099
13	mediation_g_computation_imp_forest_cf	-0.452874864118774	-0.42965612348111193	-0.4222315808204159	-0.03064328329835812	-0.023218740637662067
14	mediation_g_computation_imp_forest_cf	-0.45561955562068296	-0.4480600984242867	-0.44932474993429716	-0.006294805686385777	-0.007559457196396281
15	mediation_g_computation_imp_forest_cf	-0.4447145275828477	-0.419444660345007	-0.4263747524132875	-0.018339775169560268	-0.025269867237840655
16	mediation_g_computation_imp_forest_cf	-0.46053348377447617	-0.4564856370039893	-0.44802034196941215	-0.012513141805064	-0.004047846770486877
17	mediation_g_computation_imp_forest_cf	-0.4621998654181575	-0.44595280167312124	-0.4464094375723545	-0.015790427845803007	-0.01624706374503626
18	mediation_g_computation_imp_forest_cf	-0.45514445988814084	-0.4507935685298343	-0.4445573162163644	-0.010587143671776407	-0.004350891358306498
19	mediation_g_computation_imp_forest_cf	-0.4621411763945161	-0.45108701805180207	-0.4589696151008099	-0.003171561293706098	-0.011054158342714001
20	mediation_g_computation_imp_forest_cf	-0.450558736357111	-0.4407438935723929	-0.44208493958950523	-0.008473796767605854	-0.009814842784718182
21	mediation_g_computation_imp_forest_cf	-0.435234423295732	-0.42942034384868477	-0.42359354199580546	-0.011640881299926537	-0.00581407944704726
22	mediation_g_computation_imp_forest_cf	-0.4608604226603832	-0.43873388911378486	-0.45381573418743787	-0.007044688472945397	-0.02212653354659839
23	mediation_g_computation_imp_forest_cf	-0.4665914129235437	-0.45380381544205317	-0.46486119557422423	-0.0017302173493195232	-0.012787597481490557
24	mediation_g_computation_imp_forest_cf	-0.43934476046726606	-0.4320150400745838	-0.4322944811869402	-0.007050279280325951	-0.007329720392682227
25	mediation_g_computation_imp_forest_cf	-0.44761350309105813	-0.43554173156148474	-0.43828964247123736	-0.009323860619820754	-0.012071771529573422
26	mediation_g_computation_imp_forest_cf	-0.45779339934652924	-0.4399830266810145	-0.46429894854809367	0.006505549201564377	-0.017810372665514815
27	mediation_g_computation_imp_forest_cf	-0.44546072063955056	-0.42360780960112476	-0.4110932826856404	-0.034367437953910236	-0.021852911038425814
28	mediation_g_computation_imp_forest_cf	-0.45005472973980865	-0.433215870635537	-0.42830779835884225	-0.02174693138096648	-0.016838859104271686
29	mediation_g_computation_imp_forest_cf	-0.4561016413524864	-0.4526899275849695	-0.4539835638252599	-0.002118077527226416	-0.003411713767516847
30	mediation_g_computation_imp_forest_cf	-0.4394968264572759	-0.4251430534150511	-0.4345660109357521	-0.004930815521523825	-0.014353773042224885
31	mediation_g_computation_imp_forest_cf	-0.4458565461586441	-0.4411240477230627	-0.4223211365583244	-0.023535409600319752	-0.004732498435581507
32	mediation_g_computation_imp_forest_cf	-0.4457875302048743	-0.42814881849414865	-0.44541584202023876	-0.00037168818463552167	-0.01763871171072559
33	mediation_g_computation_imp_forest_cf	-0.4655471433380472	-0.44798164074556734	-0.4471688392853278	-0.018378304052719396	-0.017565502592479788
34	mediation_g_computation_imp_forest_cf	-0.4669702326689888	-0.4569118846146184	-0.47434232870326937	0.007372096034280541	-0.010058348054370463
35	mediation_g_computation_imp_forest_cf	-0.4671988546010952	-0.4474855642894076	-0.4626196002538942	-0.004579254347201076	-0.01971329031168766
36	mediation_g_computation_imp_forest_cf	-0.4733934035123065	-0.4550021669663395	-0.4579380669318873	-0.015455336580419195	-0.018391236545967072
37	mediation_g_computation_imp_forest_cf	-0.4534369090270159	-0.4344517386916649	-0.43864132382791116	-0.014795585199104651	-0.018985170335350927
38	mediation_g_computation_imp_forest_cf	-0.44914571688412525	-0.4329642429016603	-0.4390866211277105	-0.010059095756414737	-0.016181473982464927
39	mediation_g_computation_imp_forest_cf	-0.4625693041843525	-0.4748431646658026	-0.47018142963101917	0.007612125446666675	0.012273860481450082
40	mediation_g_computation_imp_forest_cf	-0.47402465448924613	-0.45556733798071847	-0.4614319873662398	-0.012592667123006388	-0.018457316508527683
41	mediation_g_computation_imp_forest_cf	-0.4504000298044283	-0.43820945199243416	-0.44156328242661846	-0.00883674737780987	-0.012190577811994192
42	mediation_g_computation_imp_forest_cf	-0.4654450095383095	-0.4515268309522199	-0.4541501892313409	-0.011294820306968618	-0.013918178586089519
43	mediation_g_computation_imp_forest_cf	-0.4729123399140663	-0.45396915023146794	-0.4527877079932569	-0.020124631920809384	-0.018943189682598394
44	mediation_g_computation_imp_forest_cf	-0.4469903376503355	-0.4343935443214191	-0.4426241610008428	-0.004366176649492794	-0.012596793328916512
45	mediation_g_computation_imp_forest_cf	-0.46728793678743136	-0.46419078305497335	-0.4517968062521555	-0.01549113053527585	-0.003097153732457946
46	mediation_g_computation_imp_forest_cf	-0.45317731415381723	-0.44185599539651815	-0.45370180129469406	0.000524487140876887	-0.011321318757298972
47	mediation_g_computation_imp_forest_cf	-0.44804456128535686	-0.41655248253438754	-0.44017347964384507	-0.007871081641511858	-0.03149207875096936
48	mediation_g_computation_imp_forest_cf	-0.45175650848340543	-0.4304332953785886	-0.4399087459271704	-0.011847762556235014	-0.021323213104816788
49	mediation_g_computation_imp_forest_cf	-0.4512252811234488	-0.44372822230505454	-0.42771946748392903	-0.023505813639519844	-0.007497058818394269
50	mediation_g_computation_imp_forest_cf	-0.4541146721390426	-0.42323449828090143	-0.4396541305191005	-0.0144605416199421	-0.03088017385814117
51	mediation_g_computation_imp_forest_cf	-0.44708954905357834	-0.4529958510020651	-0.43314147992979735	-0.013948069123780932	0.005906301948486845
52	mediation_g_computation_imp_forest_cf	-0.438673759719835	-0.4283809361045682	-0.43019526382648726	-0.008478495893347725	-0.010292823615266854
53	mediation_g_computation_imp_forest_cf	-0.43302842569960803	-0.4343213883160734	-0.4257726318853725	-0.0072557938142355175	0.0012929626164652145
54	mediation_g_computation_imp_forest_cf	-0.45820076639242713	-0.43003837585600396	-0.4447520749229453	-0.013448691469481834	-0.028162390536423148
55	mediation_g_computation_imp_forest_cf	-0.4418498627857381	-0.42739835400152226	-0.4408262441254669	-0.0010236186602712329	-0.014451508784215871
56	mediation_g_computation_imp_forest_cf	-0.45614858991919977	-0.4521932989755101	-0.45954526244270905	0.003396672523509335	-0.00395529094368968
57	mediation_g_computation_imp_forest_cf	-0.47545833399691334	-0.4670616330812055	-0.4594527808388231	-0.016005553158090133	-0.008396700915707706
58	mediation_g_computation_imp_forest_cf	-0.45141191350092574	-0.43769622682167525	-0.4410152631830849	-0.010396650317840858	-0.013715686679250464
59	mediation_g_computation_imp_forest_cf	-0.45369040763753415	-0.4301498125816922	-0.4482211550168496	-0.0054692526206844725	-0.02354059505584192
60	mediation_g_computation_imp_forest_cf	-0.4504896465042729	-0.43881859134631707	-0.4279417721302649	-0.022547874374008067	-0.011671055157955914
61	mediation_g_computation_imp_forest_cf	-0.4609245895986773	-0.4393131502196801	-0.4555778838262549	-0.005346705772422426	-0.021611439378997257
62	mediation_g_computation_imp_forest_cf	-0.4408180829344517	-0.4262331931951655	-0.43161195817609943	-0.00920612475835221	-0.014584889739286176
63	mediation_g_computation_imp_forest_cf	-0.4440026551454281	-0.4368852461099421	-0.4387180972582659	-0.00528455788716223	-0.007117409035485974
64	mediation_g_computation_imp_forest_cf	-0.4450848529845469	-0.4194621521869876	-0.44540539911478605	0.0003205461302391807	-0.02562270079755931
65	mediation_g_computation_imp_forest_cf	-0.4642955952807582	-0.44343331092482496	-0.4676672722776326	0.003371676996874368	-0.0208622843559332
66	mediation_g_computation_imp_forest_cf	-0.4638056525182054	-0.4490156167929764	-0.45966227827564726	-0.0041433742425580865	-0.014790035725228986
67	mediation_g_computation_imp_forest_cf	-0.4425039869356445	-0.42229006074444103	-0.43507862717806695	-0.007425359757577525	-0.020213926191203463
68	mediation_g_computation_imp_forest_cf	-0.47479788715393545	-0.4600624474005422	-0.4443479013045279	-0.03044998584940758	-0.014735439753393219
69	mediation_g_computation_imp_forest_cf	-0.4656347698121532	-0.4354592980832036	-0.4525274724839056	-0.013107297328247553	-0.030175471728949518
70	mediation_g_computation_imp_forest_cf	-0.4642441416121287	-0.46062638524795474	-0.45840599744257005	-0.005838144169558724	-0.003617756364173973
71	mediation_g_computation_imp_forest_cf	-0.4383464823043954	-0.4207303070407683	-0.43141807110502217	-0.006928411199373223	-0.017616175263627062
72	mediation_g_computation_imp_forest_cf	-0.4355571126792161	-0.4261958394574083	-0.4286971829361027	-0.0068599297431134205	-0.009361273221807843
73	mediation_g_computation_imp_forest_cf	-0.4567182906720973	-0.4327595529867053	-0.445740585544306	-0.010977705127791313	-0.023958737685392088
74	mediation_g_computation_imp_forest_cf	-0.46857594092876903	-0.44874658304553344	-0.4686603713544206	8.443042565156734e-05	-0.01982935788323563
75	mediation_g_computation_imp_forest_cf	-0.4586032695730271	-0.44656785379858327	-0.43881055818878356	-0.019792711384243537	-0.012035415774443897
76	mediation_g_computation_imp_forest_cf	-0.46253421272501244	-0.4557673389910141	-0.455265189685233	-0.00726902303977948	-0.006766873733998364
77	mediation_g_computation_imp_forest_cf	-0.4391869122697551	-0.43919956213672945	-0.4268587957520255	-0.01232811651772964	1.2649866974343764e-05
78	mediation_g_computation_imp_forest_cf	-0.43740023121279265	-0.4274359040982145	-0.42573189344919926	-0.01166833776359341	-0.00996432711457809
79	mediation_g_computation_imp_forest_cf	-0.4237967993798715	-0.3994587969934789	-0.4156647520788534	-0.008132047301018182	-0.024338002386392634
80	mediation_g_computation_imp_forest_cf	-0.45108539893985594	-0.43230508065727913	-0.439194227894945	-0.011891171044910878	-0.018780318282576713
81	mediation_g_computation_imp_forest_cf	-0.4543460406253087	-0.43254959775030954	-0.4466129800582023	-0.007733060567106363	-0.021796442874999194
82	mediation_g_computation_imp_forest_cf	-0.4444713323985256	-0.4223525200156394	-0.4328101263450107	-0.01166120605351489	-0.022118812382886117
83	mediation_g_computation_imp_forest_cf	-0.47482907490354925	-0.48448137564487015	-0.4651931102205926	-0.009635964682956666	0.009652300741320854
84	mediation_g_computation_imp_forest_cf	-0.43340253833193415	-0.4268641800271341	-0.39867427870359284	-0.03472825962834124	-0.006538358304800033
85	mediation_g_computation_imp_forest_cf	-0.45230062679539673	-0.43422657275092513	-0.4363927080115642	-0.01590791878383254	-0.01807405404447168
86	mediation_g_computation_imp_forest_cf	-0.46789423680927933	-0.45969005320688033	-0.46608506411749173	-0.0018091726917876356	-0.008204183602399023
87	mediation_g_computation_imp_forest_cf	-0.45388819134682235	-0.4316098808342249	-0.4380753223617334	-0.015812868985088893	-0.022278310512597346
88	mediation_g_computation_imp_forest_cf	-0.4585155852613774	-0.4464320565355834	-0.4532347773906404	-0.005280807870737084	-0.01208352872579412
89	mediation_g_computation_imp_forest_cf	-0.43378068237047884	-0.43259556189792747	-0.43006420080090363	-0.0037164815695752257	-0.0011851204725514648
90	mediation_g_computation_imp_forest_cf	-0.4431556044311931	-0.4420837829995335	-0.44498858542221936	0.0018329809910262067	-0.0010718214316596572
91	mediation_g_computation_imp_forest_cf	-0.4591577974676653	-0.45144953181559905	-0.4609701653877819	0.0018123679201166234	-0.007708265652066169
92	mediation_g_computation_imp_forest_cf	-0.43343682626007085	-0.41792122986235514	-0.44288230682463886	0.00944548056456796	-0.015515596397715702
93	mediation_g_computation_imp_forest_cf	-0.46262078292385744	-0.4304692372245258	-0.4545169488910464	-0.008103834032811097	-0.032151545699331624
94	mediation_g_computation_imp_forest_cf	-0.45207412517412565	-0.4372062175507212	-0.4392629293932008	-0.012811195780924847	-0.014867907623404394
95	mediation_g_computation_imp_forest_cf	-0.44993998099518884	-0.4289865257004376	-0.45369206783719984	0.0037520868420110555	-0.020953455294751247
96	mediation_g_computation_imp_forest_cf	-0.4547992228732458	-0.419079631180534	-0.4527347277199109	-0.002064495153334931	-0.03571959169271178
97	mediation_g_computation_imp_forest_cf	-0.46098699586834496	-0.4703045365168994	-0.4554295976033133	-0.0055573982650316935	0.009317540648554432
98	mediation_g_computation_imp_forest_cf	-0.46356342664751177	-0.4688537158910875	-0.45462573793922584	-0.008937688708285913	0.005290289243575692
99	mediation_g_computation_imp_forest_cf	-0.4530637579817376	-0.4237536119079961	-0.44340207807174986	-0.009661679909987826	-0.02931014607374152
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
