0	1	2	3	4	5	6
1	mediation_DML_reg_cf	0.2504760739008654	0.20298443525188192	0.17754250676878452	0.07293356713208085	0.04749163864898348
2	mediation_DML_reg_cf	0.10682310110956666	0.07287360370781522	0.06675968522716566	0.04006341588240099	0.03394949740175143
3	mediation_DML_reg_cf	0.17842184271063627	0.1229235899108081	0.2188350159253334	-0.04041317321469714	0.055498252799828174
4	mediation_DML_reg_cf	0.01964550985143161	-0.011315870571854172	-0.06147575568848318	0.0811212655399148	0.030961380423285785
5	mediation_DML_reg_cf	0.10139313416383192	0.05390008431276757	0.07471869707885884	0.02667443708497308	0.047493049851064346
6	mediation_DML_reg_cf	0.15299187474991607	0.11047760567641866	0.10484832551366473	0.04814354923625131	0.04251426907349741
7	mediation_DML_reg_cf	0.1540593154562753	0.12081636415391712	0.08564209571574728	0.068417219740528	0.0332429513023582
8	mediation_DML_reg_cf	0.02632910985366192	-0.02440007442340126	-0.008471864353768822	0.034800974207430745	0.05072918427706319
9	mediation_DML_reg_cf	0.18780763114248844	0.15177303399503608	0.09280278026393524	0.09500485087855319	0.03603459714745239
10	mediation_DML_reg_cf	0.17475332566881158	0.14015824389747666	0.13037293496366736	0.0443803907051442	0.03459508177133487
11	mediation_DML_reg_cf	0.05520329194887134	0.037249403210907694	0.07076995249013221	-0.015566660541260902	0.017953888737963646
12	mediation_DML_reg_cf	0.1698802188932189	0.12402962196469419	0.06084870540088235	0.10903151349233649	0.04585059692852467
13	mediation_DML_reg_cf	0.011844988853721119	-0.04827096795377692	0.05229230164209541	-0.04044731278837429	0.06011595680749804
14	mediation_DML_reg_cf	0.0359675171680047	-0.007290516185787402	0.0855708956188732	-0.04960337845086849	0.043258033353792094
15	mediation_DML_reg_cf	0.06367697358302082	0.0237599751818447	0.07828756325480846	-0.014610589671787657	0.039916998401176115
16	mediation_DML_reg_cf	0.21044292218466598	0.1839430633087118	-0.13267164493102246	0.3431145671156885	0.02649985887595422
17	mediation_DML_reg_cf	0.07996861143185426	0.05793303064547552	0.07421879561742417	0.005749815814430113	0.02203558078637872
18	mediation_DML_reg_cf	0.12714161783934178	0.0791347934012663	0.09267472468690285	0.034466893152438935	0.04800682443807547
19	mediation_DML_reg_cf	0.21278964962833966	0.16464444529254385	0.20270887620030523	0.010080773428034458	0.04814520433579584
20	mediation_DML_reg_cf	0.25453497645074835	0.23978483042979296	0.19773746183941604	0.05679751461133236	0.014750146020955361
21	mediation_DML_reg_cf	0.1962956661246414	0.15102946270293768	0.2787068878995699	-0.08241122177492849	0.04526620342170369
22	mediation_DML_reg_cf	0.20642439229969875	0.15015518379107426	0.11282147574318425	0.09360291655651445	0.056269208508624435
23	mediation_DML_reg_cf	0.02267970116413406	-0.010548634660575358	0.06561681269935847	-0.042937111535224476	0.033228335824709396
24	mediation_DML_reg_cf	0.00622615311140182	-0.0348206623970538	-0.014089269460341837	0.02031542257174367	0.04104681550845564
25	mediation_DML_reg_cf	0.10218046083929377	0.06301484140092464	0.1382334785027911	-0.036053017663497326	0.03916561943836916
26	mediation_DML_reg_cf	0.044917614019008976	0.0024579325446292656	0.03486453202516893	0.010053081993840024	0.04245968147437971
27	mediation_DML_reg_cf	0.144640193490861	0.08689659812557791	0.17875605353538712	-0.034115860044526075	0.05774359536528311
28	mediation_DML_reg_cf	0.0676124180001349	0.032564179924053215	0.0540299118895006	0.013582506110634303	0.03504823807608169
29	mediation_DML_reg_cf	0.08722425643120357	0.05149647123036088	0.09915590167246124	-0.011931645241257666	0.035727785200842695
30	mediation_DML_reg_cf	0.19810764930105063	0.16184395927634612	0.1014644728675214	0.09664317643352924	0.036263690024704524
31	mediation_DML_reg_cf	0.22759805069040762	0.1864786334790283	0.18399287102125755	0.043605179669150104	0.04111941721137934
32	mediation_DML_reg_cf	0.143077926948227	0.11508281403002818	0.13635068451132815	0.006727242436898807	0.027995112918198766
33	mediation_DML_reg_cf	0.11679029743647465	0.07816688699827867	0.11469830009687532	0.0020919973395993083	0.03862341043819597
34	mediation_DML_reg_cf	0.04024509827411847	0.01916096314602642	0.09475391192736331	-0.05450881365324483	0.021084135128092023
35	mediation_DML_reg_cf	0.17316595775899926	0.12322315324982874	0.100285560909537	0.07288039684946226	0.04994280450917054
36	mediation_DML_reg_cf	0.15797203140828428	0.12111581600408357	0.16716998255531854	-0.009197951147034207	0.036856215404200754
37	mediation_DML_reg_cf	0.12890255403097195	0.07291472691206777	0.16159151591160653	-0.03268896188063463	0.05598782711890413
38	mediation_DML_reg_cf	0.04995473433694344	0.01597487900253439	0.13081605394818355	-0.08086131961124013	0.03397985533440903
39	mediation_DML_reg_cf	0.09473964695833646	0.06136989783305675	0.11963314090569173	-0.024893493947355256	0.03336974912527972
40	mediation_DML_reg_cf	0.15699860257684603	0.1305762850777369	-0.19896366515492822	0.35596226773177436	0.026422317499109168
41	mediation_DML_reg_cf	0.08889557672280911	0.0498331114568928	0.07395858743684416	0.014936989285964956	0.0390624652659163
42	mediation_DML_reg_cf	0.1256881312954797	0.09482220118895218	0.062295553837710994	0.06339257745776872	0.03086593010652751
43	mediation_DML_reg_cf	0.16117769455605288	0.13432331004083936	0.09921296880828608	0.061964725747766784	0.026854384515213495
44	mediation_DML_reg_cf	0.21710555270756338	0.17553711671469155	0.0760073839415122	0.14109816876605116	0.041568435992871806
45	mediation_DML_reg_cf	0.06857272169401571	0.02815385603494094	0.09262213492175178	-0.024049413227736068	0.04041886565907479
46	mediation_DML_reg_cf	0.026432719167358863	-0.009442105275911463	0.06390744095221808	-0.037474721784859215	0.03587482444327032
47	mediation_DML_reg_cf	0.07472772913140203	0.03224876505812629	0.13738029586779785	-0.06265256673639583	0.04247896407327574
48	mediation_DML_reg_cf	0.15548855979095536	0.1252946322069905	0.12711415804569856	0.02837440174525676	0.03019392758396484
49	mediation_DML_reg_cf	0.18459436529140785	0.15244353113484482	0.14692424071985538	0.037670124571552444	0.03215083415656304
50	mediation_DML_reg_cf	0.20205723856676236	0.16199475774712419	0.13980256873659072	0.062254669830171666	0.04006248081963824
51	mediation_DML_reg_cf	0.009178598650713295	-0.01495737796282105	-0.03833028126432486	0.04750887991503815	0.024135976613534334
52	mediation_DML_reg_cf	-0.06964179869863224	-0.1011372484182804	-0.13203347205677937	0.06239167335814713	0.03149544971964816
53	mediation_DML_reg_cf	0.14445217289758228	0.09684589490856871	0.08529411845805925	0.05915805443952303	0.04760627798901357
54	mediation_DML_reg_cf	0.02097432563458913	-0.01415260432532064	0.06857368381929096	-0.04759935818470181	0.03512692995990982
55	mediation_DML_reg_cf	0.025845390250934	0.0013687312311040575	0.02504254535852898	0.0008028448924050281	0.024476659019829948
56	mediation_DML_reg_cf	0.15518624694715674	0.1198310913163286	0.17467703851444782	-0.019490791567291037	0.03535515563082815
57	mediation_DML_reg_cf	0.12772395978343934	0.07184593106627706	0.06208327975596368	0.06564068002747568	0.055878028717162305
58	mediation_DML_reg_cf	0.026809529023803957	-0.006977417980294978	0.15047618422439535	-0.12366665520059139	0.03378694700409893
59	mediation_DML_reg_cf	0.06683288998528722	0.01571924634110039	0.049895661156496234	0.01693722882879099	0.051113643644186836
60	mediation_DML_reg_cf	0.15295032775654738	0.11295924287249492	0.0780053350308111	0.07494499272573629	0.03999108488405248
61	mediation_DML_reg_cf	0.11624877099293474	0.07016971398313818	0.16863554937167494	-0.05238677837874021	0.04607905700979653
62	mediation_DML_reg_cf	0.08321777078723767	0.049717048596733746	0.0792270178727512	0.003990752914486489	0.033500722190503894
63	mediation_DML_reg_cf	0.1082571843740385	0.0800717846318148	0.04785423842292877	0.06040294595110973	0.028185399742223696
64	mediation_DML_reg_cf	0.18116037127109788	0.13909534989693778	0.1492284981362876	0.031931873134810274	0.042065021374160114
65	mediation_DML_reg_cf	0.17321538046088011	0.14261140469006767	0.07737327024834355	0.09584211021253662	0.030603975770812506
66	mediation_DML_reg_cf	0.19049866455255934	0.16283110426888028	0.11141488636444362	0.0790837781881157	0.027667560283679043
67	mediation_DML_reg_cf	0.21020651605087912	0.15652001948258998	0.23140310106644585	-0.02119658501556673	0.053686496568289145
68	mediation_DML_reg_cf	0.0718004699724018	0.04064521051417987	0.025555369224109316	0.04624510074829247	0.031155259458221934
69	mediation_DML_reg_cf	0.13649565586319057	0.0983710107354359	0.08959398155260791	0.04690167431058263	0.03812464512775464
70	mediation_DML_reg_cf	0.050276971937693135	0.03821383275905954	0.09059348082427887	-0.04031650888658572	0.012063139178633612
71	mediation_DML_reg_cf	0.08969370926785455	0.049683821650075274	0.11757867203129514	-0.027884962763440574	0.040009887617779266
72	mediation_DML_reg_cf	0.03176640987158134	-0.006202833515724311	-0.00796306271141427	0.0397294725829956	0.037969243387305625
73	mediation_DML_reg_cf	0.16580133758365664	0.12507143533627044	0.22151402349602303	-0.05571268591236638	0.04072990224738623
74	mediation_DML_reg_cf	0.1005010466318419	0.08541250618116786	0.13494453642845616	-0.03444348979661425	0.015088540450674034
75	mediation_DML_reg_cf	0.15054177177411587	0.10419146479352281	0.11068835410573652	0.039853417668379354	0.04635030698059307
76	mediation_DML_reg_cf	0.17917379649308446	0.12136465991225978	0.15612872477159015	0.023045071721494295	0.05780913658082466
77	mediation_DML_reg_cf	0.182086530479118	0.16463128712601668	0.15501041557779946	0.027076114901318556	0.017455243353101363
78	mediation_DML_reg_cf	-0.025810355983250554	-0.025595468494837927	-0.06914480064244684	0.04333444465919628	-0.00021488748841260835
79	mediation_DML_reg_cf	0.2551316717125417	0.24159510127831524	0.21461977525173104	0.04051189646081063	0.013536570434226397
80	mediation_DML_reg_cf	0.015487196620529409	-0.044746423364388645	0.15030246700789832	-0.1348152703873689	0.06023361998491804
81	mediation_DML_reg_cf	0.21189307382885667	0.17276676433094904	0.18058530969313716	0.031307764135719555	0.03912630949790769
82	mediation_DML_reg_cf	0.1254588990146401	0.10051735720353966	0.062154754642545204	0.06330414437209492	0.024941541811100473
83	mediation_DML_reg_cf	0.1543917448053622	0.10162610023575439	0.05288844324686387	0.1015033015584983	0.05276564456960778
84	mediation_DML_reg_cf	-0.00974141865051501	-0.0472797229310638	-0.023824134074465556	0.014082715423950558	0.03753830428054879
85	mediation_DML_reg_cf	0.16301031658061074	0.1324558316863899	0.1257485676509927	0.03726174892961805	0.03055448489422083
86	mediation_DML_reg_cf	0.15108347755263754	0.11171329781194984	0.1861660868024476	-0.035082609249810014	0.039370179740687745
87	mediation_DML_reg_cf	0.09310799180808514	0.07725596801154096	0.10880439854609561	-0.01569640673801048	0.01585202379654418
88	mediation_DML_reg_cf	0.022130209608851526	-0.01748780417514285	0.0566760914150109	-0.03454588180615933	0.03961801378399441
89	mediation_DML_reg_cf	0.17813234004713455	0.14348064666972135	0.10767854454749361	0.0704537954996409	0.03465169337741317
90	mediation_DML_reg_cf	0.0996768588038771	0.05930065940879965	0.05909722019653269	0.04057963860734441	0.04037619939507745
91	mediation_DML_reg_cf	0.12314360682155177	0.07782770133641803	0.028941367746192118	0.09420223907535966	0.04531590548513373
92	mediation_DML_reg_cf	0.08065466003669382	0.07161003471431532	0.07204893510528165	0.008605724931412177	0.009044625322378534
93	mediation_DML_reg_cf	0.13231727684317313	0.07782718038384584	0.06093375456657182	0.0713835222766013	0.0544900964593273
94	mediation_DML_reg_cf	0.04497957018014206	0.005410854172354456	0.07513865902090408	-0.030159088840762006	0.039568716007787615
95	mediation_DML_reg_cf	-0.005752215277824733	-0.03537996983625463	-0.05785490256232291	0.05210268728449818	0.029627754558429916
96	mediation_DML_reg_cf	0.07120639107130827	0.040444893035471156	0.03632017847729362	0.03488621259401464	0.030761498035837123
97	mediation_DML_reg_cf	0.21219458703016764	0.1745363550829533	0.10795946206090005	0.1042351249692676	0.03765823194721434
98	mediation_DML_reg_cf	0.08140152529318438	0.0557063211333052	0.10067283538090682	-0.01927131008772242	0.025695204159879165
99	mediation_DML_reg_cf	0.08993674608828285	0.05850458922629539	0.13673774905052122	-0.04680100296223839	0.03143215686198747
0	mediation_DML_forest	0.14110311008947723	0.1056338886782683	0.15357194774441868	-0.012468837654941424	0.035469221411208965
1	mediation_DML_forest	0.15421713526825004	0.11347930588578038	0.1387538394304983	0.01546329583775175	0.04073782938246969
2	mediation_DML_forest	0.13653459555985478	0.11505646871750097	0.07639203484093446	0.060142560718920275	0.02147812684235375
3	mediation_DML_forest	0.1497115615207041	0.10108695667034358	0.12194467296827724	0.02776688855242692	0.04862460485036055
4	mediation_DML_forest	0.0545837509129642	0.005406773616085022	0.052752286501829414	0.001831464411134812	0.04917697729687918
5	mediation_DML_forest	0.17029471427931486	0.12102079585670503	0.11740336514042438	0.0528913491388905	0.04927391842260983
6	mediation_DML_forest	0.14239527962499673	0.0961333290436358	0.09751026369921728	0.04488501592577943	0.046261950581360914
7	mediation_DML_forest	0.10044188871858062	0.051889162045146243	0.09077731435916124	0.009664574359419382	0.048552726673434375
8	mediation_DML_forest	0.0480279923670411	0.013390005268026637	0.042598084348158455	0.005429908018882646	0.03463798709901445
9	mediation_DML_forest	0.16783207897482072	0.11349200979013005	0.1364899940103872	0.031342084964433525	0.05434006918469069
10	mediation_DML_forest	0.1165679312631907	0.07488233834679241	0.10611330458099621	0.010454626682194476	0.0416855929163983
11	mediation_DML_forest	0.1206754635037113	0.08740853708712121	0.0577700424934713	0.06290542101024	0.0332669264165901
12	mediation_DML_forest	0.10144474504537766	0.056628049828140195	0.11413197182635079	-0.012687226780973131	0.04481669521723746
13	mediation_DML_forest	0.1115584010377046	0.05767360713212492	0.09911900582321084	0.012439395214493776	0.05388479390557968
14	mediation_DML_forest	0.13696043093679539	0.08522135868198476	0.10926166277495047	0.0276987681618449	0.05173907225481062
15	mediation_DML_forest	0.11431386320579588	0.0856669907191966	0.11758829280620346	-0.0032744296004076	0.02864687248659927
16	mediation_DML_forest	0.16538675471333208	0.14149663005349453	0.1081918368109711	0.05719491790236101	0.023890124659837583
17	mediation_DML_forest	0.11825394458911698	0.08409481411788385	0.0942614901468614	0.02399245444225558	0.03415913047123311
18	mediation_DML_forest	0.1514064008331577	0.11554820121292235	0.1406831360204175	0.010723264812740229	0.035858199620235384
19	mediation_DML_forest	0.1552046877988807	0.10741892076742665	0.09288177488264934	0.06232291291623137	0.04778576703145406
20	mediation_DML_forest	0.17352485420507593	0.1392462865940179	0.14758213039780857	0.025942723807267396	0.034278567611058054
21	mediation_DML_forest	0.1523663796491903	0.11391397547083017	0.12966197612590896	0.02270440352328133	0.03845240417836011
22	mediation_DML_forest	0.1338843713655837	0.08487122443884214	0.13667537741425834	-0.002791006048674659	0.04901314692674155
23	mediation_DML_forest	0.08551704025236508	0.04706295956618779	0.0673288100723819	0.018188230179983177	0.0384540806861773
24	mediation_DML_forest	0.046682762910366306	-0.008107421842297013	-0.002173446216774194	0.04885620912714048	0.054790184752663326
