0	1	2	3	4	5	6
48	mediation_DML_reg_cf	0.19459823083346922	0.18739880980483392	0.18343944356196332	0.011158787271505932	0.007199421028635272
49	mediation_DML_reg_cf	0.14996547590359577	0.1319938113935988	0.17047679026463045	-0.020511314361034674	0.01797166450999694
50	mediation_DML_reg_cf	0.3094097564171883	0.2532295507382057	0.27039122873106897	0.03901852768611931	0.0561802056789825
51	mediation_DML_reg_cf	0.11145306284260305	0.09390850338531359	0.21885620570811432	-0.10740314286551128	0.017544559457289485
52	mediation_DML_reg_cf	0.18228544092168963	0.16396101439791308	0.1648414909429119	0.01744394997877771	0.018324426523776506
53	mediation_DML_reg_cf	0.25608547765485457	0.23818943362122472	0.25417708760682994	0.0019083900480245826	0.01789604403362982
54	mediation_DML_reg_cf	0.21110854505923238	0.1735040732333003	0.22472663179935629	-0.013618086740123948	0.03760447182593213
55	mediation_DML_reg_cf	0.07196588293656804	0.045028952204038075	-0.006604833150564239	0.07857071608713227	0.026936930732529972
56	mediation_DML_reg_cf	0.16105817757348	0.15840190922705283	0.2319993524650575	-0.07094117489157747	0.002656268346427177
57	mediation_DML_reg_cf	0.20108316697272322	0.20210900103288068	0.22308096829205118	-0.021997801319328027	-0.0010258340601574975
58	mediation_DML_reg_cf	0.19566251269862303	0.13925358196386017	0.2037126777699636	-0.008050165071340591	0.05640893073476285
59	mediation_DML_reg_cf	0.3004195633238705	0.2845843408556921	0.29250862331923616	0.007910940004634277	0.015835222468178374
60	mediation_DML_reg_cf	0.17516364946283422	0.17637425976634288	0.18701297958852614	-0.011849330125691998	-0.0012106103035087283
61	mediation_DML_reg_cf	0.27373827914311155	0.26681279018268805	0.2648249471132676	0.008913332029843951	0.006925488960423475
62	mediation_DML_reg_cf	0.42297728619644104	0.4191357407813108	0.3922141573244844	0.03076312887195662	0.003841545415130149
63	mediation_DML_reg_cf	0.14375349430838147	0.11622652101183337	0.27714352129663383	-0.1333900269882524	0.027526973296548088
64	mediation_DML_reg_cf	0.27413524525981003	0.2595630734555294	0.2528045488034462	0.021330696456363856	0.014572171804280663
65	mediation_DML_reg_cf	0.22188961282001685	0.19821603715997985	0.1471990012870357	0.07469061153298116	0.02367357566003704
66	mediation_DML_reg_cf	0.19974937800555956	0.17143493952296185	0.23345303787990312	-0.033703659874343525	0.028314438482597685
67	mediation_DML_reg_cf	0.35466414600869417	0.35177666206902836	0.4396268295888554	-0.08496268358016125	0.0028874839396657633
68	mediation_DML_reg_cf	0.07616683445816928	0.06861814021035663	0.16729652891636787	-0.09112969445819855	0.007548694247812675
69	mediation_DML_reg_cf	0.17663138173476914	0.1653489993400806	0.19170715694207743	-0.015075775207308288	0.011282382394688472
70	mediation_DML_reg_cf	0.09222662989108539	0.07670190612208104	0.16637513995862696	-0.07414851006754157	0.015524723769004314
71	mediation_DML_reg_cf	0.20271286921391263	0.1766330996216243	0.28168568093102	-0.07897281171710735	0.026079769592288343
72	mediation_DML_reg_cf	0.24826124665961888	0.2220968465141432	0.30566954484941206	-0.05740829818979314	0.02616440014547568
73	mediation_DML_reg_cf	0.0558611301040963	0.04538108708473543	0.16318705368488173	-0.10732592358078542	0.010480043019360882
74	mediation_DML_reg_cf	0.29128098427740995	0.2712429667693107	0.3592455410056545	-0.0679645567282445	0.020038017508099217
75	mediation_DML_reg_cf	0.22172756736346003	0.2119369338062125	0.24270612581598694	-0.020978558452526896	0.009790633557247573
76	mediation_DML_reg_cf	0.10424196620355045	0.09092457382121977	0.048106529639743316	0.05613543656380712	0.013317392382330673
77	mediation_DML_reg_cf	0.17823783346306848	0.16703007237217798	0.13416670574926995	0.044071127713798536	0.01120776109089051
78	mediation_DML_reg_cf	0.46265271140459435	0.46489012807203817	0.4916454512033582	-0.028992739798763878	-0.0022374166674437317
79	mediation_DML_reg_cf	0.2798069817140122	0.2645707797705199	0.2446037660797765	0.03520321563423565	0.015236201943492286
80	mediation_DML_reg_cf	0.297744817485864	0.26572719067380907	0.32087378271232436	-0.023128965226460376	0.032017626812054965
81	mediation_DML_reg_cf	0.2725712729648928	0.2586896365359333	0.2611103943705703	0.011460878594322507	0.013881636428959513
82	mediation_DML_reg_cf	0.1826729032164103	0.14318570665901498	0.1815720785564823	0.001100824659928065	0.03948719655739537
83	mediation_DML_reg_cf	0.15694358380768578	0.1284909375973256	0.10315924035270355	0.05378434345498219	0.0284526462103601
84	mediation_DML_reg_cf	0.2083643350640747	0.21251167290672018	0.31195112029892685	-0.10358678523485211	-0.004147337842645414
85	mediation_DML_reg_cf	0.2626996883447096	0.23625015870006985	0.2595550905563434	0.0031445977883661825	0.02644952964463973
86	mediation_DML_reg_cf	0.1344509823688142	-0.0027936117583516264	0.30585688071049844	-0.17140589834168427	0.1372445941271658
87	mediation_DML_reg_cf	0.3011309531625184	0.29426127364753396	0.21167663551228724	0.08945431765023122	0.006869679514984475
88	mediation_DML_reg_cf	0.1705288910472506	0.1703537841349988	0.23769459559340558	-0.06716570454615503	0.00017510691225175972
89	mediation_DML_reg_cf	0.22744495839083484	0.04132620303238579	0.28995250018300667	-0.06250754179217184	0.18611875535844905
90	mediation_DML_reg_cf	0.1983001198932924	0.18704858795978452	0.18299873130333671	0.01530138858995571	0.011251531933507955
91	mediation_DML_reg_cf	0.3496722291216544	0.33321828558735955	0.317136808823865	0.03253542029778943	0.016453943534294965
92	mediation_DML_reg_cf	0.20662582016379247	0.2070169320871992	0.2197297952207167	-0.013103975056924235	-0.0003911119234067542
93	mediation_DML_reg_cf	0.39234660185711207	0.37395514339851493	0.3124812349528045	0.07986536690430751	0.01839145845859706
94	mediation_DML_reg_cf	0.19317148078134685	0.16754326503833092	0.18450520652363295	0.008666274257713963	0.02562821574301593
95	mediation_DML_reg_cf	0.19897874212787287	0.17398456830416836	0.2410553924701532	-0.04207665034228031	0.024994173823704533
96	mediation_DML_reg_cf	0.3657462364653297	0.35401593063003395	0.4173928929035138	-0.051646656438184	0.011730305835295819
97	mediation_DML_reg_cf	0.278672813035822	0.26982350795951154	0.28242283880739066	-0.0037500257715687413	0.008849305076310446
98	mediation_DML_reg_cf	0.308933574913128	0.2920179439374538	0.3176977650558094	-0.008764190142681292	0.016915630975674292
99	mediation_DML_reg_cf	0.20800686369938806	0.1907249647188173	0.20838535527489419	-0.00037849157550613917	0.017281898980570757
0	mediation_DML_forest	0.21204572048552947	0.23809302239548494	0.213749455559099	-0.0017037350735695524	-0.02604730190995551
1	mediation_DML_forest	0.24181725620320862	0.254994449865564	0.17310673312303035	0.06871052308017832	-0.013177193662355379
2	mediation_DML_forest	0.1685608004079117	0.16761450450008783	0.2296568453378202	-0.061096044929908486	0.000946295907823866
3	mediation_DML_forest	0.1994022878396434	0.19789405990283135	0.16352170231817378	0.0358805855214696	0.0015082279368120192
4	mediation_DML_forest	0.19377546882195662	0.19988363962824937	0.1657142300345762	0.028061238787380465	-0.0061081708062927405
5	mediation_DML_forest	0.21208065445720417	0.19946482138468466	0.23372526577861308	-0.021644611321408946	0.012615833072519471
6	mediation_DML_forest	0.24331693927593992	0.27506481186984544	0.2279342042437868	0.015382735032153108	-0.03174787259390551
7	mediation_DML_forest	0.26149249204424896	0.29027761050593864	0.2582760698081208	0.0032164222361281167	-0.028785118461689706
8	mediation_DML_forest	0.17491726795825352	0.15540610561333476	0.15305359938752378	0.021863668570729747	0.019511162344918755
9	mediation_DML_forest	0.16873245043926496	0.14939029543846238	0.15816022380302872	0.010572226636236227	0.01934215500080257
10	mediation_DML_forest	0.29484163469196467	0.2914428267437737	0.24737676052282614	0.047464874169138555	0.0033988079481910268
11	mediation_DML_forest	0.24516829099240325	0.25350417932236063	0.263636879226991	-0.018468588234587822	-0.00833588832995733
12	mediation_DML_forest	0.28890382026456135	0.28144708007683916	0.2730044034400717	0.01589941682448963	0.007456740187722201
13	mediation_DML_forest	0.2654698782773571	0.29359914959804256	0.2678219603171006	-0.0023520820397435007	-0.028129271320685545
14	mediation_DML_forest	0.20729968871351476	0.22241012678364203	0.17479489982886684	0.032504788884647945	-0.015110438070127252
15	mediation_DML_forest	0.22438925484017008	0.22815448692015503	0.17115053149013	0.05323872335004014	-0.003765232079984904
16	mediation_DML_forest	0.2738010986961157	0.2532884822524181	0.23907368634951986	0.034727412346595855	0.020512616443697586
17	mediation_DML_forest	0.22664388054396803	0.23320207556675357	0.2091151011353816	0.01752877940858643	-0.006558195022785515
18	mediation_DML_forest	0.22952590003349135	0.20917307206856553	0.23053999296024366	-0.0010140929267523286	0.020352827964925813
19	mediation_DML_forest	0.2664695161125428	0.27907938664078696	0.26349985786134494	0.002969658251197905	-0.01260987052824412
20	mediation_DML_forest	0.18835156315811	0.17964660339618907	0.18377221203773214	0.0045793511203778454	0.008704959761920955
21	mediation_DML_forest	0.2750862660470264	0.3027746122261472	0.2744768114273466	0.0006094546196797901	-0.027688346179120808
22	mediation_DML_forest	0.20434766220471323	0.20339996411129377	0.20495245495822473	-0.0006047927535115083	0.0009476980934194632
23	mediation_DML_forest	0.1629860369315216	0.15772010920659882	0.18445345579026312	-0.021467418858741538	0.005265927724922749
24	mediation_DML_forest	0.20287959991315282	0.19743458241353734	0.23153749051822323	-0.028657890605070437	0.005445017499615452
25	mediation_DML_forest	0.21485895551355605	0.22209957038388103	0.2114319810729574	0.0034269744405985916	-0.007240614870325057
26	mediation_DML_forest	0.18898525240139702	0.18669927546244794	0.20733250767827027	-0.01834725527687332	0.002285976938949062
27	mediation_DML_forest	0.2604989547834258	0.24011629156547168	0.2705369235187012	-0.010037968735275519	0.020382663217954063
28	mediation_DML_forest	0.09977718707989508	0.11682142918136797	0.12397400227079315	-0.024196815190898092	-0.01704424210147289
29	mediation_DML_forest	0.1928981146239428	0.21156179858658217	0.18584839020843005	0.007049724415512728	-0.018663683962639392
30	mediation_DML_forest	0.13707863017816854	0.13832545547911612	0.149813701031062	-0.012735070852893498	-0.001246825300947607
31	mediation_DML_forest	0.15208234096833062	0.15201746712886247	0.16019097801399135	-0.008108637045660765	6.487383946813045e-05
32	mediation_DML_forest	0.19687563629121402	0.17259084307278952	0.16045629170421927	0.03641934458699477	0.024284793218424507
33	mediation_DML_forest	0.2914915152654486	0.30305126913316677	0.30826326314253577	-0.01677174787708724	-0.011559753867718205
34	mediation_DML_forest	0.22814293773843397	0.24133205776421535	0.17979414406642313	0.04834879367201081	-0.013189120025781393
35	mediation_DML_forest	0.2458045725510941	0.3004505050768767	0.23223409998433203	0.013570472566762056	-0.05464593252578259
36	mediation_DML_forest	0.3250460065239588	0.3183917553949208	0.2595526765188477	0.06549333000511112	0.006654251129038011
37	mediation_DML_forest	0.14984510791843964	0.15593726446747885	0.1709022484848307	-0.021057140566391058	-0.006092156549039225
38	mediation_DML_forest	0.14707929317872476	0.15856095405220794	0.09979282861907515	0.04728646455964964	-0.011481660873483129
39	mediation_DML_forest	0.11053116482345213	0.12633224613694852	0.14214953107889516	-0.03161836625544304	-0.015801081313496435
40	mediation_DML_forest	0.17180641526988533	0.14743778649023778	0.1401138855699272	0.03169252969995809	0.024368628779647558
41	mediation_DML_forest	0.17144869186047546	0.18612577045085113	0.1837962130606135	-0.012347521200138017	-0.014677078590375656
42	mediation_DML_forest	0.1585761243916639	0.17341571628651678	0.16316652245120045	-0.004590398059536519	-0.01483959189485288
43	mediation_DML_forest	0.1183763264878886	0.12356873841894256	0.16046220925863205	-0.04208588277074346	-0.0051924119310539614
44	mediation_DML_forest	0.15589611922696803	0.15185795405639196	0.19343813495810702	-0.03754201573113899	0.0040381651705760505
45	mediation_DML_forest	0.17470878635964218	0.189064332528823	0.1561125223795142	0.018596263980128	-0.014355546169180805
46	mediation_DML_forest	0.2188057120175618	0.21526846922527043	0.2548784604983684	-0.0360727484808066	0.0035372427922914077
47	mediation_DML_forest	0.1344202240643329	0.13810002163650362	0.11839588617217102	0.016024337892161865	-0.0036797975721707217
48	mediation_DML_forest	0.23959943253052154	0.26029140183380667	0.20987036567122774	0.029729066859293798	-0.020691969303285096
49	mediation_DML_forest	0.17998791733908648	0.18426757346224146	0.14022684407594854	0.03976107326313789	-0.004279656123154987
50	mediation_DML_forest	0.2341016414133646	0.1897443893968991	0.23410261215634295	-9.707429783250448e-07	0.044357252016465544
51	mediation_DML_forest	0.19306518507626286	0.1834810198203305	0.17862763458699016	0.014437550489272739	0.00958416525593237
52	mediation_DML_forest	0.22324404678849516	0.222834299180482	0.22392696934292777	-0.0006829225544325958	0.000409747608013222
53	mediation_DML_forest	0.179342439929795	0.1842783258920092	0.186510898545811	-0.007168458616015995	-0.0049358859622142285
54	mediation_DML_forest	0.1997994829686874	0.192757635719939	0.14186549152152428	0.057933991447163116	0.007041847248748409
55	mediation_DML_forest	0.15061925278445404	0.1317896903643604	0.17238356838222052	-0.0217643155977665	0.018829562420093635
56	mediation_DML_forest	0.17456136966739705	0.1907992778548517	0.1342027344988787	0.04035863516851834	-0.01623790818745467
57	mediation_DML_forest	0.1663629235643575	0.16067927652366273	0.13906198595333452	0.02730093761102294	0.005683647040694734
58	mediation_DML_forest	0.209238004604953	0.20962589782814553	0.14192849974565203	0.067309504859301	-0.00038789322319252343
59	mediation_DML_forest	0.22100362987925726	0.24454002900555674	0.1826881949889282	0.038315434890329056	-0.023536399126299515
60	mediation_DML_forest	0.21540681512272533	0.22009732256222897	0.22671368415140541	-0.011306869028680102	-0.004690507439503658
61	mediation_DML_forest	0.2770380640676511	0.30287956535619204	0.2771187052510458	-8.064118339473815e-05	-0.02584150128854093
62	mediation_DML_forest	0.2767518365103887	0.29803371216775376	0.29031741744546646	-0.013565580935077747	-0.02128187565736511
63	mediation_DML_forest	0.22753996187850062	0.21575768810991514	0.19532075736838428	0.0322192045101163	0.01178227376858549
64	mediation_DML_forest	0.2880766105281789	0.27464938965729696	0.24490613496036134	0.04317047556781761	0.013427220870881981
65	mediation_DML_forest	0.21736495009800624	0.19578210107120605	0.19082601355161108	0.02653893654639518	0.021582849026800202
66	mediation_DML_forest	0.2139620286839933	0.21831157333837117	0.2383159432595099	-0.02435391457551662	-0.004349544654377898
67	mediation_DML_forest	0.3068165487415404	0.28854770094022997	0.27435473478988626	0.032461813951654254	0.018268847801310537
68	mediation_DML_forest	0.2292566781267867	0.24928816542852514	0.18890809727342608	0.04034858085336065	-0.020031487301738395
69	mediation_DML_forest	0.19017156043716632	0.22211792217050375	0.18027249076419266	0.00989906967297365	-0.031946361733337404
70	mediation_DML_forest	0.16631042286951728	0.14465022841521644	0.10860048524477883	0.05770993762473843	0.021660194454300848
71	mediation_DML_forest	0.24385326105563973	0.24220235394439382	0.25123236643481917	-0.007379105379179462	0.0016509071112458858
72	mediation_DML_forest	0.22789123067284253	0.2235864956374747	0.19216765053821686	0.03572358013462567	0.004304735035367848
73	mediation_DML_forest	0.1488415455944516	0.1406848347935472	0.16172787970233918	-0.012886334107887532	0.008156710800904392
