0	1	2	3	4	5	6
7	mediation_DML_reg_cf	0.03497837330493667	-9.253561860156519e-05	0.018654769910705048	0.016323603394231632	0.03507090892353824
8	mediation_DML_reg_cf	0.03310358695795267	0.004861260874468816	0.005607710296688373	0.027495876661264296	0.028242326083483857
9	mediation_DML_reg_cf	0.024338887155422543	0.00029696129751146256	0.00475790220224234	0.01958098495318022	0.02404192585791109
10	mediation_DML_reg_cf	0.04203730015693217	0.03168033685544651	0.01153779079568949	0.03049950936124267	0.010356963301485654
11	mediation_DML_reg_cf	0.006299398015581438	-0.025915144814732973	-0.009032247815193057	0.01533164583077449	0.032214542830314406
12	mediation_DML_reg_cf	0.03752884423559707	-0.008214566839963848	0.017091983253850238	0.020436860981746817	0.045743411075560916
13	mediation_DML_reg_cf	0.014090723911030816	-0.02353633713807974	-0.004036447054370324	0.018127170965401142	0.03762706104911055
14	mediation_DML_reg_cf	0.03886881195241725	-0.002854570023256889	0.021272388222785227	0.017596423729632025	0.041723381975674136
15	mediation_DML_reg_cf	0.03484854067772051	0.013020821571112291	0.02740661089138926	0.007441929786331247	0.021827719106608214
16	mediation_DML_reg_cf	0.04302125237167943	0.003674888009718202	0.01991172626849007	0.023109526103189355	0.03934636436196123
17	mediation_DML_reg_cf	0.01373531825760002	-0.025594413437665848	-0.003023201206691795	0.016758519464291813	0.03932973169526588
18	mediation_DML_reg_cf	0.027221385225874476	-0.0010978742350082312	0.004337257214224418	0.022884128011650056	0.028319259460882703
19	mediation_DML_reg_cf	0.027309168922553504	-0.011167369626909304	0.018826992196659342	0.00848217672589416	0.03847653854946282
20	mediation_DML_reg_cf	0.032064673484722944	0.001975897181182612	0.015464535039339896	0.016600138445383054	0.030088776303540336
21	mediation_DML_reg_cf	0.048447494874635705	0.004340641931980078	0.03387965011171165	0.014567844762924052	0.04410685294265563
22	mediation_DML_reg_cf	0.014809173957313577	-0.025581012630094265	-0.006559295111815194	0.021368469069128766	0.04039018658740784
23	mediation_DML_reg_cf	0.021826029797990296	-0.013047159115244763	-0.007054987089162619	0.028881016887152906	0.03487318891323505
24	mediation_DML_reg_cf	0.0490763524197007	0.016147456133290057	0.04092129172897051	0.0081550606907302	0.032928896286410644
25	mediation_DML_reg_cf	0.03392397112629601	-0.010928536686656052	0.022899616482369996	0.011024354643926017	0.04485250781295207
26	mediation_DML_reg_cf	0.03700648923390592	-0.0026377073195020155	0.021234992523023202	0.01577149671088271	0.03964419655340794
27	mediation_DML_reg_cf	0.0049820476272723	-0.015886331971922255	-0.017289041657004872	0.022271089284277165	0.020868379599194554
28	mediation_DML_reg_cf	0.01783147121166036	-0.013311857751665898	0.008988984782770007	0.008842486428890345	0.031143328963326253
29	mediation_DML_reg_cf	0.02960454374968044	-0.004684314363810445	0.013749336420702182	0.015855207328978254	0.03428885811349089
30	mediation_DML_reg_cf	0.0168902517422084	-0.017739855062535965	0.009138893339800464	0.007751358402407944	0.03463010680474437
31	mediation_DML_reg_cf	0.08384486759522765	0.056722026634868285	0.05159900450467618	0.03224586309055146	0.02712284096035935
32	mediation_DML_reg_cf	0.04601103052213573	0.028580366594223125	0.03236882854752791	0.013642201974607818	0.0174306639279126
33	mediation_DML_reg_cf	0.036468004229063544	-0.007447963032425267	0.020272285454123264	0.016195718774940276	0.04391596726148881
34	mediation_DML_reg_cf	0.0261001821468867	-0.009871281586194979	0.007380762527927129	0.018719419618959572	0.035971463733081674
35	mediation_DML_reg_cf	0.06180694227681549	0.028005551452919594	0.03890313418396937	0.022903808092846104	0.03380139082389588
36	mediation_DML_reg_cf	0.013140973478537881	-0.02020635476904977	-0.0037433061660425314	0.01688427964458041	0.033347328247587654
37	mediation_DML_reg_cf	0.05527618079399949	0.012664853433689739	0.04235448607027827	0.012921694723721209	0.042611327360309745
38	mediation_DML_reg_cf	0.04439050509558024	0.01589357814292036	0.021344656511544106	0.023045848584036147	0.02849692695265989
39	mediation_DML_reg_cf	0.010407540330227026	-0.03286653547542631	-0.006821974403516371	0.0172295147337434	0.043274075805653345
40	mediation_DML_reg_cf	0.02093047879069972	-0.017168876807278192	0.0006827168097756572	0.02024776198092406	0.0380993555979779
41	mediation_DML_reg_cf	0.006799776737529199	-0.02474616198738683	-0.010680527524507764	0.017480304262036957	0.031545938724916026
42	mediation_DML_reg_cf	0.06535209258932596	0.021425174945726832	0.0463498782757135	0.019002214313612473	0.04392691764359914
43	mediation_DML_reg_cf	0.031249983743821513	0.004444010670816781	0.011427778766416773	0.019822204977404737	0.026805973073004728
44	mediation_DML_reg_cf	0.036150366593174284	0.00042676672730204056	0.007089101327582054	0.029061265265592235	0.03572359986587222
45	mediation_DML_reg_cf	0.04388733780907558	-0.0007215709493634867	0.03573351957292381	0.00815381823615178	0.044608908758439085
46	mediation_DML_reg_cf	0.016715654656859192	-0.02202499298007897	0.0030793338620706155	0.013636320794788577	0.038740647636938165
47	mediation_DML_reg_cf	0.0013967701096731578	-0.04052929917801374	-0.01740541599580306	0.018802186105476217	0.04192606928768689
48	mediation_DML_reg_cf	0.03790880967109717	0.015866436252209667	0.022044032976388874	0.015864776694708302	0.022042373418887512
49	mediation_DML_reg_cf	0.056374584658898434	0.015505465740347734	0.042199257071427104	0.014175327587471327	0.0408691189185507
50	mediation_DML_reg_cf	0.04161042943115191	0.003890312995604653	0.027332113414838488	0.014278316016313429	0.03772011643554726
51	mediation_DML_reg_cf	0.005584343597720575	-0.0385367025745653	-0.0026647158003024513	0.008249059398023024	0.04412104617228587
52	mediation_DML_reg_cf	0.019494245218549245	-0.014398622002497106	0.0036016216982067972	0.015892623520342448	0.03389286722104635
53	mediation_DML_reg_cf	0.026624506284221017	-0.005134048083191775	0.004934777936776856	0.021689728347444162	0.03175855436741279
54	mediation_DML_reg_cf	0.05043093373243906	0.024649508051901175	0.03859397871092031	0.011836955021518745	0.02578142568053789
55	mediation_DML_reg_cf	0.047073428258550924	0.01684005884505556	0.03785630274476578	0.009217125513785146	0.03023336941349536
56	mediation_DML_reg_cf	0.030854272799633178	-0.0041155174331015875	0.016914961267436246	0.01393931153219693	0.03496979023273476
57	mediation_DML_reg_cf	0.040176567533387754	0.011236841966470634	0.02051871368509095	0.019657853848296793	0.028939725566917113
58	mediation_DML_reg_cf	0.03870116730812826	0.011125858336247423	0.022637609112726758	0.0160635581954015	0.02757530897188083
59	mediation_DML_reg_cf	0.018894253426057148	-0.017611387158528294	0.008853362180749282	0.010040891245307871	0.03650564058458544
60	mediation_DML_reg_cf	0.022229312866513428	-0.013904593431697943	-0.0033005708499139873	0.025529883716427414	0.03613390629821137
61	mediation_DML_reg_cf	0.04801684598790517	0.02044133292065074	0.03560198946753678	0.012414856520368365	0.027575513067254417
62	mediation_DML_reg_cf	0.020595363288042793	-0.012491410664053496	0.010083178626998207	0.010512184661044586	0.03308677395209629
63	mediation_DML_reg_cf	0.07402838056557125	0.03929415305848676	0.04642493083050974	0.027603449735061514	0.034734227507084485
64	mediation_DML_reg_cf	0.03420129938452843	-0.005642598919739282	0.019870176109768566	0.014331123274759862	0.03984389830426771
65	mediation_DML_reg_cf	0.019612503016195763	-0.018446173406898393	-0.005882376752408037	0.025494879768603807	0.03805867642309416
66	mediation_DML_reg_cf	0.009911600445695326	-0.021233976475964502	-0.018593361930562134	0.028504962376257454	0.031145576921659826
67	mediation_DML_reg_cf	0.020512564409885446	-0.022555453412670925	-0.003624084134492991	0.02413664854437844	0.04306801782255638
68	mediation_DML_reg_cf	0.035954305269297056	-0.002626511935457255	0.021084817705408106	0.014869487563888952	0.03858081720475431
69	mediation_DML_reg_cf	0.04917423161962208	0.022915558697805087	0.026822481613829836	0.022351750005792235	0.026258672921816984
70	mediation_DML_reg_cf	0.04178390546561927	0.010856124856383789	0.030953132074618556	0.010830773391000718	0.03092778060923548
71	mediation_DML_reg_cf	0.001591943130866885	-0.03612937238265861	-0.01707766658684173	0.01866960971770862	0.0377213155135255
72	mediation_DML_reg_cf	0.04816903243566075	0.015359553450867269	0.03527698324192838	0.012892049193732366	0.03280947898479347
73	mediation_DML_reg_cf	0.02680048973506868	0.0060208244919369444	0.003862342461723558	0.022938147273345116	0.020779665243131736
74	mediation_DML_reg_cf	0.016539371166034662	-0.013804621664361298	0.0025517009490453185	0.01398767021698934	0.030343992830395954
75	mediation_DML_reg_cf	0.030841513823278772	-0.00019801845616877542	0.01509086025381492	0.01575065356946386	0.031039532279447543
76	mediation_DML_reg_cf	0.05618478371148388	0.02104997278943049	0.029100426723514095	0.02708435698796978	0.03513481092205338
77	mediation_DML_reg_cf	0.04697501212032268	0.017287396369079402	0.023274996933562875	0.02370001518675981	0.029687615751243276
78	mediation_DML_reg_cf	0.027801260825814068	5.202410508956861e-05	0.010416053125726328	0.017385207700087738	0.027749236720724497
79	mediation_DML_reg_cf	0.05475855087192157	0.019320178793165364	0.03538671240857215	0.01937183846334943	0.03543837207875621
80	mediation_DML_reg_cf	0.049940546429649284	0.016939646207016042	0.03213405353726433	0.017806492892384937	0.03300090022263323
81	mediation_DML_reg_cf	0.057679306113506544	0.024466336976259648	0.04671547971815375	0.010963826395352781	0.033212969137246896
82	mediation_DML_reg_cf	0.04261451129426346	0.010398380316830992	0.0313869306887362	0.011227580605527261	0.03221613097743247
83	mediation_DML_reg_cf	0.03912867811313153	0.0049709133341371585	0.021865077140425036	0.017263600972706496	0.03415776477899436
84	mediation_DML_reg_cf	0.01807898376413647	-0.011315259109706672	0.01001669068819591	0.008062293075940558	0.029394242873843134
85	mediation_DML_reg_cf	0.05031408895445208	0.012011823387526236	0.03297863228108283	0.01733545667336923	0.038302265566925835
86	mediation_DML_reg_cf	0.0368773827565692	0.0037946081915800644	0.0287262461434813	0.0081511366130879	0.03308277456498914
87	mediation_DML_reg_cf	0.024563797444011527	-0.004107173327363289	0.005063789479606838	0.01950000796440469	0.028670970771374815
88	mediation_DML_reg_cf	0.04241522634216012	0.012723884845415069	0.021941304472490313	0.020473921869669804	0.029691341496745065
89	mediation_DML_reg_cf	0.03764525089749824	-0.008985571697356228	0.011433288574913446	0.026211962322584798	0.046630822594854474
90	mediation_DML_reg_cf	0.03689910671179071	-0.004877582806085647	0.01425172424522917	0.022647382466561526	0.04177668951787635
91	mediation_DML_reg_cf	0.007412697116006991	-0.030597448672738687	-0.021747712234724267	0.02916040935073127	0.03801014578874569
92	mediation_DML_reg_cf	0.04124206673735786	0.0112305185644711	0.006225173362810963	0.035016893374546894	0.030011548172886766
93	mediation_DML_reg_cf	0.015280317713159483	-0.022685805807587906	0.00492225209756688	0.010358065615592603	0.03796612352074739
94	mediation_DML_reg_cf	0.012270672911366283	-0.024599338395952974	-0.011295377939412354	0.023566050850778633	0.036870011307319255
95	mediation_DML_reg_cf	0.029598434739251306	-0.00311083110576706	0.01282967708181685	0.01676875765743446	0.03270926584501837
96	mediation_DML_reg_cf	0.038658938080114134	-2.7988072479565342e-05	0.02368077988647328	0.014978158193640848	0.0386869261525937
97	mediation_DML_reg_cf	0.040041808604103744	0.0008275369879364231	0.02493535342759714	0.015106455176506595	0.039214271616167314
98	mediation_DML_reg_cf	0.039973979587524765	0.0073139364250887455	0.01667835712956616	0.023295622457958607	0.03266004316243603
99	mediation_DML_reg_cf	0.003798081922175335	-0.02746654962759457	-0.01134921381413907	0.015147295736314416	0.03126463154976991
0	mediation_DML_forest	0.05098530470559414	0.019056549473131474	0.019941200015328727	0.03104410469026542	0.03192875523246266
1	mediation_DML_forest	0.032183543798026404	-0.00032448224961651394	0.012134501641705191	0.020049042156321202	0.03250802604764291
2	mediation_DML_forest	0.03699805496726164	0.009107841452300317	0.003185266075091443	0.033812788892170195	0.027890213514961324
3	mediation_DML_forest	0.045209926785378225	0.014719562147385288	0.012917405148620774	0.03229252163675745	0.030490364637992935
4	mediation_DML_forest	0.04927892028721791	0.0171088426384035	0.030281070578505997	0.01899784970871192	0.03217007764881442
5	mediation_DML_forest	0.03337981340293611	0.00010091977841942976	0.012531425286740235	0.020848388116195878	0.03327889362451668
6	mediation_DML_forest	0.04329155250251303	0.014396760121848005	0.01832156193882163	0.0249699905636914	0.028894792380665016
7	mediation_DML_forest	0.03435476347711016	0.004317936282689522	0.008807247710493415	0.02554751576661675	0.03003682719442064
8	mediation_DML_forest	0.04517562213130021	0.013104845656973705	0.018032212841730906	0.027143409289569303	0.032070776474326504
9	mediation_DML_forest	0.03624753674937515	0.004857638473441656	0.011432834753667794	0.024814701995707348	0.031389898275933484
10	mediation_DML_forest	0.05879863059407078	0.027014706021142955	0.024465147085123467	0.034333483508947334	0.03178392457292784
11	mediation_DML_forest	0.030506600669916475	-0.0009386719687162889	-0.00030474708684347194	0.030811347756759946	0.03144527263863276
12	mediation_DML_forest	0.039847703747390675	0.013107943067758268	0.0219416653442006	0.017906038403190064	0.026739760679632393
13	mediation_DML_forest	0.035878997471138006	0.002905999607882576	0.006391864888724349	0.02948713258241366	0.032972997863255436
14	mediation_DML_forest	0.07043543184953081	0.03997241968627101	0.046287561579647134	0.024147870269883676	0.030463012163259803
15	mediation_DML_forest	0.053342425305685476	0.02458159466166305	0.02254925145992929	0.03079317384575619	0.028760830644022434
16	mediation_DML_forest	0.05937156302290487	0.0381867205596962	0.030630030153832845	0.028741532869072026	0.02118484246320867
17	mediation_DML_forest	0.034248215231600716	0.006919123227719341	0.006662308539476193	0.027585906692124514	0.027329092003881374
18	mediation_DML_forest	0.048130359220520336	0.024975156326563393	0.018004089116228906	0.030126270104291423	0.023155202893956933
19	mediation_DML_forest	0.04050876169821273	0.012903715191839235	0.011445747411698544	0.029063014286514182	0.027605046506373496
20	mediation_DML_forest	0.04243108957823017	0.015115647468635128	0.01875089866149335	0.02368019091673682	0.027315442109595044
21	mediation_DML_forest	0.06041087492620589	0.031155207062017114	0.03339479372721003	0.027016081198995862	0.02925566786418877
22	mediation_DML_forest	0.045362395484296776	0.012506486135925358	0.017256677759929204	0.028105717724367565	0.032855909348371425
23	mediation_DML_forest	0.04420966471042757	0.02038559839434453	0.008663036595708799	0.03554662811471877	0.023824066316083033
24	mediation_DML_forest	0.06186600193310073	0.039065567127567966	0.028429347946202187	0.03343665398689854	0.022800434805532763
