0	1	2	3	4	5	6
31	mediation_g_computation_imp_forest_cf	0.09101091186225996	0.046857698563649075	0.0746472440514027	0.016363667810857265	0.04415321329861088
32	mediation_g_computation_imp_forest_cf	0.07426513975655523	0.048015596085065865	0.03330426639959847	0.040960873356956765	0.02624954367148936
33	mediation_g_computation_imp_forest_cf	0.05873533368806531	0.031170834421413964	0.04397702429630762	0.014758309391757686	0.02756449926665134
34	mediation_g_computation_imp_forest_cf	0.05322539593246665	0.025634000417634313	0.0287576869022246	0.024467709030242046	0.02759139551483233
35	mediation_g_computation_imp_forest_cf	0.07713266677380806	0.054224799700890086	0.06571846409663154	0.011414202677176502	0.022907867072917962
36	mediation_g_computation_imp_forest_cf	0.04769982478514817	0.018177657669570364	0.031104994972989033	0.016594829812159144	0.02952216711557781
37	mediation_g_computation_imp_forest_cf	0.0786050157583657	0.045405076887334264	0.04118481768784028	0.037420198070525434	0.033199938871031454
38	mediation_g_computation_imp_forest_cf	0.07111870725633108	0.03730225651877926	0.04298319030826462	0.028135516948066465	0.033816450737551816
39	mediation_g_computation_imp_forest_cf	0.027343129332481817	-0.0029107412589577286	0.03114495096133884	-0.0038018216288570193	0.03025387059143955
40	mediation_g_computation_imp_forest_cf	0.05604436014139703	0.022653036400502605	0.04336113538822563	0.012683224753171393	0.03339132374089443
41	mediation_g_computation_imp_forest_cf	0.046841313353958136	0.016453590570163282	0.02441844827668451	0.022422865077273632	0.03038772278379486
42	mediation_g_computation_imp_forest_cf	0.07792697804603597	0.04235528479040852	0.05653828567765184	0.021388692368384137	0.03557169325562747
43	mediation_g_computation_imp_forest_cf	0.058045691371720075	0.0234947669883906	0.051155926626021364	0.006889764745698712	0.034550924383329476
44	mediation_g_computation_imp_forest_cf	0.05875966027459983	0.0248293063466492	0.01349755797920481	0.04526210229539502	0.03393035392795062
45	mediation_g_computation_imp_forest_cf	0.059307888059806	0.017084407626983197	0.04875883752823796	0.010549050531568046	0.0422234804328228
46	mediation_g_computation_imp_forest_cf	0.045804147339175594	0.02532813179993321	0.04094049238956048	0.004863654949615106	0.020476015539242384
47	mediation_g_computation_imp_forest_cf	0.02568725196502262	0.008102321370853168	0.001445862682366047	0.024241389282656577	0.01758493059416945
48	mediation_g_computation_imp_forest_cf	0.046969083900983366	0.00043602968627325166	-0.00606363489254802	0.0530327187935314	0.04653305421471012
49	mediation_g_computation_imp_forest_cf	0.08333062285818434	0.049056305222502615	0.08244266237648172	0.0008879604817026026	0.03427431763568172
50	mediation_g_computation_imp_forest_cf	0.05972421748122562	0.04038500173009794	0.025116483009828248	0.03460773447139737	0.019339215751127677
51	mediation_g_computation_imp_forest_cf	0.03209222340858863	0.006790812329186305	0.03695344897896759	-0.004861225570378962	0.025301411079402324
52	mediation_g_computation_imp_forest_cf	0.040835723279304854	0.012707380344513412	0.023069900234124485	0.017765823045180373	0.028128342934791446
53	mediation_g_computation_imp_forest_cf	0.04723709628311252	0.009053915731169667	0.038857817562597756	0.008379278720514766	0.03818318055194285
54	mediation_g_computation_imp_forest_cf	0.06601140963161853	0.043037530823711256	0.04593478698383291	0.020076622647785605	0.02297387880790727
55	mediation_g_computation_imp_forest_cf	0.059815424233246504	0.03298829992715438	0.04963126726122244	0.010184156972024058	0.02682712430609212
56	mediation_g_computation_imp_forest_cf	0.055911816267322854	0.013848619030963804	0.04121696211937316	0.014694854147949694	0.042063197236359054
57	mediation_g_computation_imp_forest_cf	0.05290933224436526	0.01660965471717667	0.021460192914966817	0.03144913932939845	0.03629967752718859
58	mediation_g_computation_imp_forest_cf	0.06228143068970253	0.03268435854578608	0.048752886395459175	0.013528544294243355	0.029597072143916447
59	mediation_g_computation_imp_forest_cf	0.05155287626987963	0.017183968304391707	0.02971326029926904	0.0218396159706106	0.03436890796548793
60	mediation_g_computation_imp_forest_cf	0.027862888115939514	-0.007490602250656691	0.022081036616270876	0.005781851499668636	0.0353534903665962
61	mediation_g_computation_imp_forest_cf	0.060037375588374124	0.029746370226217764	0.03903873025414292	0.020998645334231198	0.03029100536215636
62	mediation_g_computation_imp_forest_cf	0.04406154502853188	0.01756110142517329	0.03622733901247762	0.007834206016054257	0.026500443603358584
63	mediation_g_computation_imp_forest_cf	0.07785207413384514	0.04575643257206968	0.04794178434574563	0.029910289788099505	0.03209564156177545
64	mediation_g_computation_imp_forest_cf	0.06210246135118325	0.03668521861162972	0.02835194827584449	0.03375051307533876	0.025417242739553543
65	mediation_g_computation_imp_forest_cf	0.04624139120818185	0.011529312000065375	0.008627048657783147	0.037614342550398694	0.034712079208116475
66	mediation_g_computation_imp_forest_cf	0.04602586801152331	0.01635054441164385	0.011630829303769063	0.03439503870775425	0.02967532359987945
67	mediation_g_computation_imp_forest_cf	0.05404028353583128	0.01638380396131316	0.027499551654923536	0.026540731880907744	0.03765647957451812
68	mediation_g_computation_imp_forest_cf	0.0563634703306491	0.017550009543773094	0.053629879644329956	0.0027335906863191384	0.038813460786876
69	mediation_g_computation_imp_forest_cf	0.054812887909947296	0.02053229844693556	0.0275621964245772	0.0272506914853701	0.03428058946301174
70	mediation_g_computation_imp_forest_cf	0.0772332094950908	0.034700875032885645	0.05915317826974766	0.01808003122534314	0.04253233446220515
71	mediation_g_computation_imp_forest_cf	0.029917737705989978	0.011513476325195825	-0.007705193301668705	0.03762293100765869	0.018404261380794158
72	mediation_g_computation_imp_forest_cf	0.07795132585483953	0.03531648139904767	0.04656574375129831	0.03138558210354123	0.04263484445579187
73	mediation_g_computation_imp_forest_cf	0.046461583238182946	0.028609307820280778	0.02252656192798974	0.023935021310193195	0.01785227541790216
74	mediation_g_computation_imp_forest_cf	0.032394960837108557	0.004408618851495203	-0.011997562691478857	0.044392523528587406	0.02798634198561335
75	mediation_g_computation_imp_forest_cf	0.05342552609435835	0.018976311739366952	0.044712950203073594	0.008712575891284744	0.03444921435499139
76	mediation_g_computation_imp_forest_cf	0.07446585035176646	0.03693095035428083	0.022763238581978165	0.051702611769788305	0.037534899997485625
77	mediation_g_computation_imp_forest_cf	0.07792863701266248	0.03177821042342471	0.06774861916840791	0.010180017844254576	0.04615042658923776
78	mediation_g_computation_imp_forest_cf	0.06117291011136496	0.030421514440141316	0.028722648785691817	0.03245026132567315	0.03075139567122365
79	mediation_g_computation_imp_forest_cf	0.05910436572690297	0.02871380096853034	0.03136827610501047	0.027736089621892498	0.030390564758372637
80	mediation_g_computation_imp_forest_cf	0.05938814064505787	0.02547362501532969	0.048303713088971495	0.01108442755608637	0.03391451562972818
81	mediation_g_computation_imp_forest_cf	0.05780483462569802	0.036695310595024996	0.040891584933039946	0.01691324969265807	0.021109524030673017
82	mediation_g_computation_imp_forest_cf	0.05970981808156536	0.03495532331074883	0.0459965490786815	0.01371326900288385	0.024754494770816524
83	mediation_g_computation_imp_forest_cf	0.06210552615293916	0.02352105699403443	0.04498844254908812	0.017117083603851044	0.03858446915890473
84	mediation_g_computation_imp_forest_cf	0.04827614571908544	0.0038211069754754603	0.042321492837167414	0.005954652881918033	0.04445503874360998
85	mediation_g_computation_imp_forest_cf	0.06171722295271348	0.027430248394371866	0.054009777414178665	0.007707445538534822	0.034286974558341614
86	mediation_g_computation_imp_forest_cf	0.07822057307037367	0.04041100835260698	0.049617299839016096	0.028603273231357567	0.03780956471776668
87	mediation_g_computation_imp_forest_cf	0.061174279821213734	0.03061115541831844	0.04810598680087676	0.013068293020336973	0.030563124402895294
88	mediation_g_computation_imp_forest_cf	0.05724843396269389	0.029383971630078484	0.03756718057534847	0.019681253387345422	0.027864462332615414
89	mediation_g_computation_imp_forest_cf	0.07105517269130378	0.03189330901934395	0.06681525514308166	0.004239917548222124	0.03916186367195984
90	mediation_g_computation_imp_forest_cf	0.07368114113158324	0.04756619132639652	0.048585434262903245	0.025095706868679984	0.026114949805186718
91	mediation_g_computation_imp_forest_cf	0.03937675262190375	0.01716865127289939	-0.023831395339890652	0.0632081479617944	0.022208101349004365
92	mediation_g_computation_imp_forest_cf	0.047754078619313335	0.014652289152235015	0.006238229140608772	0.04151584947870456	0.03310178946707832
93	mediation_g_computation_imp_forest_cf	0.045790563258603124	0.03329326823701621	0.020590709906827563	0.025199853351775568	0.012497295021586911
94	mediation_g_computation_imp_forest_cf	0.028015992698913535	-0.010703110141021288	0.009509591740544839	0.018506400958368693	0.03871910283993482
95	mediation_g_computation_imp_forest_cf	0.03723683974702118	0.023791665177152758	0.01502184948763351	0.02221499025938767	0.013445174569868422
96	mediation_g_computation_imp_forest_cf	0.06873409257063844	0.04569494982813302	0.016610710310568832	0.05212338226006962	0.02303914274250543
97	mediation_g_computation_imp_forest_cf	0.06666955999477375	0.04195246879308673	0.06998631003936742	-0.0033167500445936615	0.024717091201687028
98	mediation_g_computation_imp_forest_cf	0.05196913227366386	0.009728672243436477	0.022730251621328985	0.029238880652334886	0.0422404600302274
99	mediation_g_computation_imp_forest_cf	0.018937389947291577	-0.005594856855392154	0.009508856082797688	0.009428533864493887	0.024532246802683733
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
