0	1	2	3	4	5	6
76	mediation_g_computation_imp_reg_cf	0.007835395003561039	0.015779866081460273	0.01546489252941956	-0.0076294975258585215	-0.007944471077899232
77	mediation_g_computation_imp_reg_cf	0.023328018127817946	0.01675549106706805	0.036033988724650336	-0.01270597059683239	0.0065725270607499
78	mediation_g_computation_imp_reg_cf	0.0046963402460854994	0.005386053635881004	0.004005197688842805	0.0006911425572426956	-0.0006897133897955038
79	mediation_g_computation_imp_reg_cf	0.007770388883324143	0.005638440908454756	0.003585822132893705	0.004184566750430439	0.002131947974869387
80	mediation_g_computation_imp_reg_cf	0.021051142185330225	0.0440958649832521	0.023921608504252068	-0.002870466318921841	-0.023044722797921878
81	mediation_g_computation_imp_reg_cf	0.026725391177625596	0.0352255257932502	0.02549853716947559	0.001226854008150002	-0.008500134615624612
82	mediation_g_computation_imp_reg_cf	0.032316238446576315	0.05029100632179954	0.0387140212563963	-0.006397782809819995	-0.017974767875223223
83	mediation_g_computation_imp_reg_cf	0.019142599447993704	0.0037088841869796084	0.031851858561510855	-0.012709259113517155	0.015433715261014095
84	mediation_g_computation_imp_reg_cf	0.020690701859744975	0.002259179363158085	0.029245948045638737	-0.008555246185893765	0.01843152249658689
85	mediation_g_computation_imp_reg_cf	-0.006651481602770315	0.00724871739154265	0.0032884822068782213	-0.009939963809648537	-0.013900198994312966
86	mediation_g_computation_imp_reg_cf	-0.005607849854563125	-0.011305034464668942	-0.0035552364145208766	-0.002052613440042249	0.005697184610105816
87	mediation_g_computation_imp_reg_cf	0.0359089626021663	0.055770383689891574	0.03955467142818807	-0.003645708826021777	-0.019861421087725283
88	mediation_g_computation_imp_reg_cf	0.01688656576392861	0.025167850340232258	0.01975357580757678	-0.0028670100436481694	-0.008281284576303644
89	mediation_g_computation_imp_reg_cf	0.008449196586545554	-0.0008676187692287277	0.006981182966240489	0.001468013620305067	0.009316815355774284
90	mediation_g_computation_imp_reg_cf	-0.0005129673580381023	-0.001053694710828766	-0.005959606284782108	0.00544663892674401	0.0005407273527906663
91	mediation_g_computation_imp_reg_cf	0.023778670090271684	0.03293767190885771	0.0266416538918648	-0.0028629838015931095	-0.009159001818586022
92	mediation_g_computation_imp_reg_cf	0.016100917486544155	0.023944793035622167	0.012832646795609002	0.003268270690935155	-0.007843875549078009
93	mediation_g_computation_imp_reg_cf	-0.0018694739256149425	0.004239260682795558	-0.013872567540324484	0.012003093614709541	-0.006108734608410503
94	mediation_g_computation_imp_reg_cf	0.01025384431189833	0.011508178613554012	0.021848986005105996	-0.011595141693207663	-0.0012543343016556806
95	mediation_g_computation_imp_reg_cf	0.022871338595035852	0.03912278742295796	0.01743738705638358	0.0054339515386522715	-0.016251448827922114
96	mediation_g_computation_imp_reg_cf	0.01304539857158507	0.01571645336577935	0.002857674313575105	0.010187724258009966	-0.002671054794194278
97	mediation_g_computation_imp_reg_cf	0.024466873384214643	0.015744599632676923	0.03566597510705443	-0.01119910172283979	0.008722273751537722
98	mediation_g_computation_imp_reg_cf	0.006935875280079268	0.00452385160074124	0.015064107446918903	-0.008128232166839635	0.0024120236793380274
99	mediation_g_computation_imp_reg_cf	0.005939689823352898	0.01187085882040884	0.00035553799118381103	0.005584151832169087	-0.005931168997055941
0	mediation_g_computation_imp_forest_cf	0.008245232544586109	0.011829253887211271	0.022530434308628104	-0.014285201764041997	-0.0035840213426251654
1	mediation_g_computation_imp_forest_cf	-0.021133644027633066	0.0034603222863940457	-0.00812335792816889	-0.013010286099464172	-0.024593966314027115
2	mediation_g_computation_imp_forest_cf	0.00835715470076193	0.019296502694868618	0.018665128742197345	-0.010307974041435417	-0.010939347994106688
3	mediation_g_computation_imp_forest_cf	-0.0072803227338154725	0.0028035207323189493	0.003597499719124821	-0.010877822452940293	-0.010083843466134423
4	mediation_g_computation_imp_forest_cf	-0.014763417147594328	0.0069995377049678585	0.0021208753215492563	-0.016884292469143584	-0.021762954852562185
5	mediation_g_computation_imp_forest_cf	0.0012804392498171745	0.013064272815326013	0.012498609480743113	-0.01121817023092594	-0.011783833565508842
6	mediation_g_computation_imp_forest_cf	-0.013055452510018096	-0.01767742132418694	-0.004828230955433861	-0.008227221554584233	0.004621968814168846
7	mediation_g_computation_imp_forest_cf	0.00531229072487518	0.006105910558174097	0.01873605642411052	-0.013423765699235339	-0.0007936198332989179
8	mediation_g_computation_imp_forest_cf	-0.016342040042289428	-0.021910745610400555	0.007528843638130735	-0.023870883680420164	0.005568705568111124
9	mediation_g_computation_imp_forest_cf	-0.008125084157360424	-0.004741951524462215	0.0033266742105034822	-0.0114517583678639	-0.003383132632898208
10	mediation_g_computation_imp_forest_cf	-0.004458489090597026	-0.002025027013089699	0.018339783575428925	-0.022798272666025948	-0.002433462077507326
11	mediation_g_computation_imp_forest_cf	-0.036975427394189464	-0.02471901108490374	-0.030549310003841108	-0.006426117390348359	-0.012256416309285726
12	mediation_g_computation_imp_forest_cf	0.005335773475496407	-0.0005992192896110785	0.025862497875518288	-0.02052672440002188	0.005934992765107486
13	mediation_g_computation_imp_forest_cf	0.00122522556633277	-0.005098096857186382	0.02443545878405215	-0.02321023321771938	0.0063233224235191504
14	mediation_g_computation_imp_forest_cf	-0.010240098258388902	0.00375040113630703	0.008847142454253354	-0.019087240712642253	-0.013990499394695934
15	mediation_g_computation_imp_forest_cf	-0.00370955720428418	0.01905789676853527	0.014189073692650028	-0.017898630896934206	-0.022767453972819453
16	mediation_g_computation_imp_forest_cf	-0.03747827557644727	-0.03340667846689336	-0.010695457347555237	-0.026782818228892034	-0.004071597109553903
17	mediation_g_computation_imp_forest_cf	-0.011067718306990123	-0.020237881082925305	-0.0007547915689852788	-0.010312926738004841	0.009170162775935183
18	mediation_g_computation_imp_forest_cf	-0.0425495428883229	-0.030700826208194257	-0.02310481935428484	-0.019444723534038054	-0.01184871668012864
19	mediation_g_computation_imp_forest_cf	-0.016759455550348513	0.002201070342852691	-0.00025500639511019375	-0.016504449155238316	-0.018960525893201203
20	mediation_g_computation_imp_forest_cf	-0.018465910396091502	-0.017940996923330937	-0.0004967711489591718	-0.017969139247132334	-0.0005249134727605683
21	mediation_g_computation_imp_forest_cf	-0.027971293927662493	-0.023986766029025264	-0.010457386103452912	-0.017513907824209578	-0.003984527898637226
22	mediation_g_computation_imp_forest_cf	-0.01689939069179015	-0.00785173582555884	-0.01729804786840055	0.00039865717661039966	-0.009047654866231306
23	mediation_g_computation_imp_forest_cf	-0.027308870829485965	-0.007116024105690726	-0.017653548873635815	-0.00965532195585015	-0.020192846723795243
24	mediation_g_computation_imp_forest_cf	-0.022816769118439793	-0.010036428074769238	-0.007215278537826841	-0.015601490580612953	-0.012780341043670556
25	mediation_g_computation_imp_forest_cf	0.011043298924492444	0.022412058781006137	0.01723507698811709	-0.006191778063624647	-0.011368759856513692
26	mediation_g_computation_imp_forest_cf	-0.022851006427834067	-0.01277325432553055	-0.019104841719270748	-0.003746164708563323	-0.010077752102303515
27	mediation_g_computation_imp_forest_cf	-0.026716988776789543	-0.030104504354675696	-0.008696842062077386	-0.01802014671471215	0.0033875155778861567
28	mediation_g_computation_imp_forest_cf	-0.010839230329378502	-0.011241400602880766	-0.0008661343265757989	-0.0099730960028027	0.0004021702735022662
29	mediation_g_computation_imp_forest_cf	-0.02946448612743992	-0.013232319699990967	-0.017700334341136707	-0.011764151786303212	-0.01623216642744895
30	mediation_g_computation_imp_forest_cf	-0.021660405997192014	-0.0042847365950821345	-0.00561786554581732	-0.016042540451374696	-0.017375669402109883
31	mediation_g_computation_imp_forest_cf	0.0006984550249686415	-0.004031374594142608	0.02108005121938245	-0.02038159619441381	0.00472982961911125
32	mediation_g_computation_imp_forest_cf	-0.009011403468485762	0.005335372587002698	0.009370037095600673	-0.018381440564086436	-0.014346776055488461
33	mediation_g_computation_imp_forest_cf	-0.013362461682140855	-0.009810192264850396	0.003842544347035427	-0.017205006029176285	-0.003552269417290462
34	mediation_g_computation_imp_forest_cf	-0.006615995668336958	0.0033264058003779104	0.0019099364953490848	-0.008525932163686042	-0.00994240146871487
35	mediation_g_computation_imp_forest_cf	0.004776869479276195	0.024361852607252932	0.018175659916661625	-0.013398790437385429	-0.019584983127976737
36	mediation_g_computation_imp_forest_cf	-0.0025812716242263776	-0.006374783534960252	0.012170921448035967	-0.014752193072262347	0.0037935119107338736
37	mediation_g_computation_imp_forest_cf	-0.026216042576730166	-0.034970066175020464	-0.026049425754276285	-0.00016661682245387746	0.008754023598290297
38	mediation_g_computation_imp_forest_cf	-0.017530296609358533	-0.01943194818124935	-0.0192022871029876	0.0016719904936290677	0.0019016515718908097
39	mediation_g_computation_imp_forest_cf	-0.016060185394484536	-0.00014710497431249367	0.009407068747908746	-0.025467254142393283	-0.015913080420172043
40	mediation_g_computation_imp_forest_cf	0.018498202550958614	0.03683607432189177	0.027667239840428008	-0.00916903728946939	-0.018337871770933156
41	mediation_g_computation_imp_forest_cf	-0.030201312799362275	-0.027679232428596483	-0.022552020134774583	-0.0076492926645876915	-0.0025220803707657917
42	mediation_g_computation_imp_forest_cf	-0.039722463730103685	-0.0431947087606374	-0.035694395473940266	-0.004028068256163421	0.0034722450305337106
43	mediation_g_computation_imp_forest_cf	-0.007032163457525543	-0.01567160256820605	-0.004575373488593823	-0.0024567899689317196	0.008639439110680507
44	mediation_g_computation_imp_forest_cf	-0.029931213956893073	-0.0346023090637446	-0.026676986753961733	-0.003254227202931339	0.004671095106851527
45	mediation_g_computation_imp_forest_cf	-0.022169922620280048	-0.020198567474477083	0.004332737138647081	-0.026502659758927127	-0.001971355145802963
46	mediation_g_computation_imp_forest_cf	-0.008679576755021078	0.00047270507668191616	0.0012425491847616005	-0.009922125939782677	-0.009152281831702995
47	mediation_g_computation_imp_forest_cf	-0.0010676719378126473	0.01121618414828052	-0.002372610292891805	0.0013049383550791571	-0.012283856086093165
48	mediation_g_computation_imp_forest_cf	-0.010566546256004226	-0.016824134022062967	0.0003082219905386485	-0.010874768246542875	0.006257587766058743
49	mediation_g_computation_imp_forest_cf	-0.0308061025504059	-0.01782862181534508	-6.618884364249503e-05	-0.0307399137067634	-0.012977480735060817
50	mediation_g_computation_imp_forest_cf	-0.0036594032618305124	0.013863316994766794	0.00396813756467154	-0.007627540826502053	-0.017522720256597304
51	mediation_g_computation_imp_forest_cf	-0.02991486987655376	-0.038261349725702824	-0.01943800408099119	-0.010476865795562567	0.008346479849149067
52	mediation_g_computation_imp_forest_cf	-0.012464130943254919	-0.006292704371153556	-0.004256178006383864	-0.008207952936871052	-0.006171426572101361
53	mediation_g_computation_imp_forest_cf	-0.017766386845240584	-0.03310450501482217	-0.015893103437821403	-0.001873283407419181	0.015338118169581593
54	mediation_g_computation_imp_forest_cf	0.004312379587468889	0.0258213498928431	0.01611623331629919	-0.011803853728830303	-0.021508970305374207
55	mediation_g_computation_imp_forest_cf	-0.007017552197249107	0.014449304357835355	0.0023186057790982057	-0.009336157976347311	-0.021466856555084464
56	mediation_g_computation_imp_forest_cf	-0.01266865229645912	-0.025578567554610313	-0.01426831201357375	0.0015996597171146285	0.012909915258151192
57	mediation_g_computation_imp_forest_cf	0.012380744222843028	0.02371094396494684	0.02434626506047027	-0.01196552083762724	-0.011330199742103815
58	mediation_g_computation_imp_forest_cf	-0.009543273721965095	-0.001604132155518921	0.002654821804386671	-0.012198095526351765	-0.007939141566446173
59	mediation_g_computation_imp_forest_cf	-0.031881284248921955	-0.01960083412797365	-0.030313869816951732	-0.0015674144319702211	-0.012280450120948302
60	mediation_g_computation_imp_forest_cf	0.00012351772596695993	0.005644186511645622	0.014880258393341428	-0.014756740667374469	-0.005520668785678661
61	mediation_g_computation_imp_forest_cf	-0.012263633293648204	0.01529011967098051	0.002848080159430823	-0.01511171345307903	-0.027553752964628718
62	mediation_g_computation_imp_forest_cf	-0.004024929156507045	-0.001074238776290909	0.013504596243937756	-0.0175295254004448	-0.002950690380216136
63	mediation_g_computation_imp_forest_cf	-0.03142497627401409	-0.018081973817806615	-0.020054862248244362	-0.011370114025769729	-0.013343002456207472
64	mediation_g_computation_imp_forest_cf	-0.022892880719607624	0.005419089446806467	-0.01867264798317772	-0.004220232736429902	-0.028311970166414093
65	mediation_g_computation_imp_forest_cf	-0.014097702817606072	0.011671799633478662	-0.0064544212170317	-0.0076432816005743715	-0.025769502451084735
66	mediation_g_computation_imp_forest_cf	0.00359120992263654	0.01585862123247693	0.015880206186498543	-0.012288996263862002	-0.012267411309840394
67	mediation_g_computation_imp_forest_cf	-0.02228757865992161	-0.009746670294112629	-0.008986427533933517	-0.01330115112598809	-0.012540908365808979
68	mediation_g_computation_imp_forest_cf	0.0011472047053703832	-0.0017754087295905007	0.023836103728103856	-0.022688899022733477	0.002922613434960883
69	mediation_g_computation_imp_forest_cf	-0.013200353986515381	0.012514142095093822	0.0060298648494812365	-0.01923021883599662	-0.025714496081609202
70	mediation_g_computation_imp_forest_cf	-0.01945353558845203	-0.007768105832736974	0.0031722631813090197	-0.02262579876976105	-0.011685429755715055
71	mediation_g_computation_imp_forest_cf	-0.009560313763743961	0.011734688014309677	-4.210555553411517e-05	-0.009518208208209847	-0.02129500177805364
72	mediation_g_computation_imp_forest_cf	-0.007749587366123951	0.0012963916521511484	0.0036801964923752436	-0.011429783858499194	-0.009045979018275098
73	mediation_g_computation_imp_forest_cf	-0.00030246724100240776	0.006332162617246399	-0.007168307993357759	0.006865840752355352	-0.006634629858248807
74	mediation_g_computation_imp_forest_cf	-0.027622722807135822	-0.00066109828768169	-0.02003577131833114	-0.0075869514888046805	-0.026961624519454136
75	mediation_g_computation_imp_forest_cf	-0.026640160114308302	-0.010434518022361517	-0.010647375960553948	-0.01599278415375436	-0.016205642091946786
