0	1	2	3	4	5	6
3	mediation_g_computation_imp_forest_cf	-0.040125702329384956	-0.031368955678646476	-0.03810000867798091	-0.002025693651404044	-0.008756746650738473
4	mediation_g_computation_imp_forest_cf	-0.03562483687939472	-0.036612365451972224	-0.05656653279575318	0.020941695916358465	0.0009875285725775076
5	mediation_g_computation_imp_forest_cf	-0.039081271416311486	-0.029442714658412732	-0.03296573950011969	-0.00611553191619179	-0.009638556757898755
6	mediation_g_computation_imp_forest_cf	-0.014202234593783116	-0.003164726296269977	-0.008228300156594604	-0.00597393443718851	-0.011037508297513137
7	mediation_g_computation_imp_forest_cf	-0.052204579002745596	-0.045930008402202106	-0.03656972262032963	-0.015634856382415973	-0.006274570600543491
8	mediation_g_computation_imp_forest_cf	-0.04058495385726669	-0.05396535535150429	-0.042612466949500605	0.0020275130922339166	0.01338040149423761
9	mediation_g_computation_imp_forest_cf	-0.05851677769805181	-0.05779374769892099	-0.07188012758620017	0.013363349888148345	-0.0007230299991308139
10	mediation_g_computation_imp_forest_cf	-0.04200990497050916	-0.04965883482679055	-0.05410003535669442	0.012090130386185258	0.007648929856281391
11	mediation_g_computation_imp_forest_cf	-0.047841399136468926	-0.033907645385242324	-0.06633857522293268	0.01849717608646377	-0.013933753751226597
12	mediation_g_computation_imp_forest_cf	-0.040745106394304044	-0.049382685583286595	-0.04881577537921209	0.00807066898490804	0.008637579188982548
13	mediation_g_computation_imp_forest_cf	-0.025042026290147897	-0.02996762672425697	-0.016552688780451873	-0.008489337509696028	0.0049256004341090755
14	mediation_g_computation_imp_forest_cf	-0.04142205588040717	-0.04102574720065746	-0.021885475008380176	-0.019536580872026987	-0.0003963086797497075
15	mediation_g_computation_imp_forest_cf	-0.029986950318102515	-0.030372139571111054	-0.04827805561227834	0.01829110529417581	0.000385189253008533
16	mediation_g_computation_imp_forest_cf	-0.012163193276396016	-0.024549939218240478	-0.021745471802827886	0.009582278526431877	0.012386745941844463
17	mediation_g_computation_imp_forest_cf	-0.03469828972895937	-0.0379401073082146	-0.05597084905220582	0.02127255932324646	0.0032418175792552355
18	mediation_g_computation_imp_forest_cf	-0.03002060148831482	-0.030340993905518573	-0.02745570008120132	-0.002564901407113496	0.0003203924172037552
19	mediation_g_computation_imp_forest_cf	-0.028033099511338047	-0.018965370360343018	-0.03161720806933729	0.0035841085579992383	-0.00906772915099503
20	mediation_g_computation_imp_forest_cf	-0.04630291093885617	-0.039922651113253015	-0.03910549006878132	-0.007197420870074844	-0.0063802598256031485
21	mediation_g_computation_imp_forest_cf	-0.031725833287549535	-0.029300361864975002	-0.03567417819802706	0.003948344910477523	-0.002425471422574537
22	mediation_g_computation_imp_forest_cf	-0.07821685970208406	-0.06752336426387043	-0.08951131623111358	0.011294456529029514	-0.010693495438213617
23	mediation_g_computation_imp_forest_cf	-0.021241839212975535	-0.017387216939258734	-0.03564802841331609	0.014406189200340556	-0.003854622273716802
24	mediation_g_computation_imp_forest_cf	-0.03887474425092647	-0.028856364387405277	-0.04707094901887546	0.008196204767948995	-0.01001837986352119
25	mediation_g_computation_imp_forest_cf	-0.05170552473857385	-0.028599379239961788	-0.06988043344103959	0.018174908702465735	-0.02310614549861206
26	mediation_g_computation_imp_forest_cf	-0.04629563220920256	-0.04659917269490854	-0.06128490225551117	0.014989270046308616	0.00030354048570598784
27	mediation_g_computation_imp_forest_cf	-0.02319017304490842	-0.017556063087580648	-0.017215580010191165	-0.0059745930347172614	-0.005634109957327771
28	mediation_g_computation_imp_forest_cf	-0.04748942156602349	-0.043331070987573043	-0.03973783671853199	-0.007751584847491494	-0.004158350578450444
29	mediation_g_computation_imp_forest_cf	-0.02763970008270882	-0.019901016053244003	-0.035186243408356736	0.0075465433256479185	-0.007738684029464815
30	mediation_g_computation_imp_forest_cf	-0.040876995277603655	-0.0375540739051921	-0.05567113565295018	0.014794140375346522	-0.0033229213724115534
31	mediation_g_computation_imp_forest_cf	-0.04822003740421556	-0.04786408384650369	-0.044592353049134316	-0.003627684355081239	-0.0003559535577118665
32	mediation_g_computation_imp_forest_cf	-0.04926947384391663	-0.037143894816302654	-0.06965139732141332	0.02038192347749667	-0.012125579027613976
33	mediation_g_computation_imp_forest_cf	-0.06822439942624094	-0.055767115976757306	-0.05155628454475096	-0.01666811488148997	-0.012457283449483632
34	mediation_g_computation_imp_forest_cf	-0.03393914140445936	-0.022353756071021223	-0.05657532185263648	0.02263618044817712	-0.01158538533343814
35	mediation_g_computation_imp_forest_cf	-0.038089822772718676	-0.024675819688307073	-0.04181688154229567	0.0037270587695769886	-0.013414003084411603
36	mediation_g_computation_imp_forest_cf	-0.04924963509914711	-0.05217489205246912	-0.04124364408890373	-0.008005991010243381	0.002925256953322008
37	mediation_g_computation_imp_forest_cf	-0.044715724749981395	-0.03871669615084703	-0.06851091492470124	0.02379519017471984	-0.005999028599134369
38	mediation_g_computation_imp_forest_cf	-0.03212069664301871	-0.02633009803610546	-0.035992728920894404	0.003872032277875684	-0.005790598606913254
39	mediation_g_computation_imp_forest_cf	-0.04506027331221596	-0.04460546754986865	-0.04635254313926239	0.0012922698270464374	-0.00045480576234729995
40	mediation_g_computation_imp_forest_cf	-0.02139547642335903	-0.011435632456048294	-0.020611885532225985	-0.0007835908911330443	-0.009959843967310734
41	mediation_g_computation_imp_forest_cf	0.002707626284206044	0.002023514763052166	-0.009999781665901781	0.012707407950107824	0.0006841115211538782
42	mediation_g_computation_imp_forest_cf	-0.04366735517574308	-0.040295495603082064	-0.07029710416270141	0.026629748986958322	-0.0033718595726610224
43	mediation_g_computation_imp_forest_cf	-0.03449568039255723	-0.02465874698949527	-0.04542557153098022	0.010929891138422994	-0.00983693340306196
44	mediation_g_computation_imp_forest_cf	-0.03901409216123147	-0.03360699753438099	-0.05412006449709889	0.015105972335867423	-0.0054070946268504885
45	mediation_g_computation_imp_forest_cf	-0.04260858875973506	-0.04237920565505173	-0.039409882796561824	-0.0031987059631732465	-0.00022938310468333754
46	mediation_g_computation_imp_forest_cf	-0.05490898789827897	-0.050213309512854125	-0.06902087635457288	0.01411188845629391	-0.0046956783854248466
47	mediation_g_computation_imp_forest_cf	-0.05934934807547682	-0.03775539708557168	-0.06333359813843355	0.0039842500629567205	-0.02159395098990515
48	mediation_g_computation_imp_forest_cf	-0.04889435371983568	-0.03293919034399163	-0.05598651520264145	0.0070921614828057785	-0.015955163375844045
49	mediation_g_computation_imp_forest_cf	-0.034543121772188524	-0.03826172163942714	-0.04394511088046533	0.00940198910827681	0.0037185998672386185
50	mediation_g_computation_imp_forest_cf	-0.04076697358782075	-0.032632718673018674	-0.05680191635267143	0.016034942764850676	-0.008134254914802075
51	mediation_g_computation_imp_forest_cf	-0.04786854668267194	-0.04644902000317704	-0.043831447807308035	-0.004037098875363909	-0.0014195266794949023
52	mediation_g_computation_imp_forest_cf	-0.038562799559509274	-0.024117734982856506	-0.02351257150408096	-0.01505022805542831	-0.014445064576652763
53	mediation_g_computation_imp_forest_cf	-0.06591648342842324	-0.0810944912360546	-0.07906576118851905	0.0131492777600958	0.015178007807631363
54	mediation_g_computation_imp_forest_cf	-0.044981578279140344	-0.03736220154005496	-0.060800461004060016	0.015818882724919672	-0.007619376739085389
55	mediation_g_computation_imp_forest_cf	-0.0238116949083181	-0.005007140788523027	-0.01629392363795962	-0.007517771270358482	-0.018804554119795078
56	mediation_g_computation_imp_forest_cf	-0.041212120803256376	-0.03465002553703359	-0.03352242628454912	-0.007689694518707255	-0.006562095266222783
57	mediation_g_computation_imp_forest_cf	-0.06391379626650809	-0.06835435624284512	-0.07932387556640544	0.015410079299897347	0.004440559976337028
58	mediation_g_computation_imp_forest_cf	-0.042147663704297594	-0.027755277741671254	-0.050406954727779195	0.008259291023481597	-0.014392385962626344
59	mediation_g_computation_imp_forest_cf	-0.028847776100384005	-0.01610205880772263	-0.04024320599687172	0.011395429896487714	-0.012745717292661374
60	mediation_g_computation_imp_forest_cf	-0.057394137393004786	-0.0514436743732237	-0.05870570455834622	0.0013115671653414227	-0.00595046301978109
61	mediation_g_computation_imp_forest_cf	-0.04319323541085287	-0.030819845044010794	-0.04343146927538223	0.00023823386452936316	-0.01237339036684207
62	mediation_g_computation_imp_forest_cf	-0.040336050687487884	-0.03833234234824066	-0.060522829123556554	0.02018677843606866	-0.0020037083392472374
63	mediation_g_computation_imp_forest_cf	-0.032536894784373986	-0.02227786913400972	-0.040691541787094616	0.008154647002720632	-0.010259025650364264
64	mediation_g_computation_imp_forest_cf	-0.04473560432928152	-0.023694077231882216	-0.05425779004530582	0.009522185716024307	-0.021041527097399298
65	mediation_g_computation_imp_forest_cf	-0.028451090112575617	-0.024165113606296567	-0.04200549294885046	0.013554402836274845	-0.004285976506279053
66	mediation_g_computation_imp_forest_cf	-0.0329321800068874	-0.014976182028895365	-0.009182121832547536	-0.023750058174339866	-0.01795599797799204
67	mediation_g_computation_imp_forest_cf	-0.04645744096308717	-0.03950619461567657	-0.05741019029534837	0.010952749332261204	-0.0069512463474106
68	mediation_g_computation_imp_forest_cf	-0.05676664435010953	-0.06341482711245468	-0.06105789558243481	0.004291251232325264	0.006648182762345142
69	mediation_g_computation_imp_forest_cf	-0.03473714990063998	-0.021604196398867365	-0.04373947342440814	0.009002323523768169	-0.013132953501772614
70	mediation_g_computation_imp_forest_cf	-0.04484577889143754	-0.03538222341112412	-0.0316692646520066	-0.013176514239430939	-0.009463555480313416
71	mediation_g_computation_imp_forest_cf	-0.036771883977893494	-0.031688355015147614	-0.0709221254403295	0.034150241462436004	-0.005083528962745881
72	mediation_g_computation_imp_forest_cf	-0.031118643261470864	-0.026762375882322217	-0.044322265686328556	0.013203622424857687	-0.00435626737914865
73	mediation_g_computation_imp_forest_cf	-0.027980769270388936	-0.010701093926759074	-0.027979125907453502	-1.6433629354362566e-06	-0.017279675343629862
74	mediation_g_computation_imp_forest_cf	-0.0357976899516669	-0.03464251155165957	-0.062116905824668826	0.026319215873001935	-0.001155178400007319
75	mediation_g_computation_imp_forest_cf	-0.030900785004186374	-0.021755727760690742	-0.03707361188357672	0.006172826879390343	-0.009145057243495637
76	mediation_g_computation_imp_forest_cf	-0.04893481835540319	-0.03829529120371742	-0.05275277303301705	0.003817954677613859	-0.010639527151685773
77	mediation_g_computation_imp_forest_cf	-0.04983113584055093	-0.053860404486103235	-0.04822914765223085	-0.0016019881883200745	0.004029268645552309
78	mediation_g_computation_imp_forest_cf	-0.036649720478003106	-0.03133150817104744	-0.04620797843794163	0.009558257959938529	-0.005318212306955663
79	mediation_g_computation_imp_forest_cf	-0.08524977662698703	-0.07437315972809254	-0.09138956650852588	0.006139789881538841	-0.010876616898894508
80	mediation_g_computation_imp_forest_cf	-0.04058640719473924	-0.030851001642972047	-0.048887881292392146	0.008301474097652917	-0.009735405551767188
81	mediation_g_computation_imp_forest_cf	-0.04806739439519172	-0.040552501357540516	-0.05545453637382642	0.0073871419786347035	-0.0075148930376511954
82	mediation_g_computation_imp_forest_cf	-0.024210219553800538	-0.014092897672487253	-0.029237129769026118	0.00502691021522558	-0.010117321881313283
83	mediation_g_computation_imp_forest_cf	-0.012230419188932723	-0.010386225002469615	-0.012956519834204176	0.0007261006452714515	-0.0018441941864631051
84	mediation_g_computation_imp_forest_cf	-0.025678630078929253	-0.036433976138849127	-0.021143889556369554	-0.004534740522559698	0.010755346059919882
85	mediation_g_computation_imp_forest_cf	-0.06108610118473458	-0.05539327120061206	-0.0666770481024613	0.005590946917726742	-0.0056928299841225195
86	mediation_g_computation_imp_forest_cf	-0.032831879733994394	-0.02502453229627648	-0.03319770407075289	0.0003658243367585004	-0.0078073474377179115
87	mediation_g_computation_imp_forest_cf	-0.048219048492690667	-0.04782493157374845	-0.06233715741517294	0.01411810892248228	-0.00039411691894220544
88	mediation_g_computation_imp_forest_cf	-0.02760549900069883	-0.0381193883603236	-0.05738047469481691	0.02977497569411809	0.010513889359624776
89	mediation_g_computation_imp_forest_cf	-0.0513965512877821	-0.04823245705413373	-0.06789161875908527	0.016495067471303162	-0.003164094233648385
90	mediation_g_computation_imp_forest_cf	-0.030674586912317434	-0.020244075014639554	-0.03879932004369962	0.00812473313138219	-0.010430511897677875
91	mediation_g_computation_imp_forest_cf	-0.052305358249199664	-0.04987164545277737	-0.08513766509026152	0.032832306841061865	-0.002433712796422297
92	mediation_g_computation_imp_forest_cf	-0.0367746363865093	-0.018954279173294893	-0.060643094198617006	0.0238684578121077	-0.017820357213214413
93	mediation_g_computation_imp_forest_cf	-0.03239067919533996	-0.013398808019822501	-0.045526895033825995	0.013136215838486042	-0.01899187117551745
94	mediation_g_computation_imp_forest_cf	-0.03307924350439094	-0.033136489534346524	-0.026470341905676056	-0.00660890159871488	5.724602995558614e-05
95	mediation_g_computation_imp_forest_cf	-0.02810548892411615	-0.018807592203701685	-0.028388284886054813	0.0002827959619386671	-0.009297896720414462
96	mediation_g_computation_imp_forest_cf	-0.019900543699595628	0.00578822932714419	-0.03538818208373096	0.015487638384135324	-0.02568877302673982
97	mediation_g_computation_imp_forest_cf	-0.059939473497909845	-0.07426192188969741	-0.06239772544112465	0.002458251943214811	0.01432244839178755
98	mediation_g_computation_imp_forest_cf	-0.05728134752930941	-0.059012391787883846	-0.06967378080498346	0.012392433275674025	0.0017310442585744283
99	mediation_g_computation_imp_forest_cf	-0.03638130730519903	-0.022352759001763534	-0.04197138504728946	0.005590077742090431	-0.014028548303435496
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
