0	1	2	3	4	5	6
42	mediation_g_computation_imp_forest_cf	-0.04374749939201422	-0.049273609044929854	-0.042121974518259823	-0.0016255248737544019	0.005526109652915627
43	mediation_g_computation_imp_forest_cf	-0.006884805972300801	-0.013279239221626148	-0.005077498832295363	-0.0018073071400054375	0.006394433249325348
44	mediation_g_computation_imp_forest_cf	-0.032442389316871156	-0.040327928380925866	-0.03150452115809518	-0.0009378681587759696	0.007885539064054717
45	mediation_g_computation_imp_forest_cf	-0.02178038733180116	-0.018747920972991425	-0.0024872511346891637	-0.019293136197111996	-0.0030324663588097356
46	mediation_g_computation_imp_forest_cf	-0.007300904660108422	-0.0016210240681047738	-0.0001446696589030944	-0.007156235001205327	-0.005679880592003649
47	mediation_g_computation_imp_forest_cf	-0.0042568250171404615	0.008303610226541277	-0.011067865474414641	0.006811040457274179	-0.01256043524368174
48	mediation_g_computation_imp_forest_cf	-0.015310314657097339	-0.018438565890341187	-0.008768748359871794	-0.006541566297225545	0.003128251233243849
49	mediation_g_computation_imp_forest_cf	-0.028733963699409545	-0.018772039059363563	-0.004983347495175671	-0.02375061620423388	-0.009961924640045982
50	mediation_g_computation_imp_forest_cf	-0.00693446342233292	0.007838775683457117	-0.001561596151218842	-0.005372867271114078	-0.014773239105790039
51	mediation_g_computation_imp_forest_cf	-0.032057371458129535	-0.04207298443320745	-0.02433498081303727	-0.007722390645092267	0.01001561297507792
52	mediation_g_computation_imp_forest_cf	-0.01980032943705611	-0.010407842962405671	-0.01147303345053539	-0.008327295986520721	-0.00939248647465044
53	mediation_g_computation_imp_forest_cf	-0.02110694760178565	-0.03621783970271872	-0.021047791757133213	-5.915584465243611e-05	0.015110892100933072
54	mediation_g_computation_imp_forest_cf	0.0022196578969198594	0.022454455085027455	0.012000586231443318	-0.009780928334523459	-0.020234797188107598
55	mediation_g_computation_imp_forest_cf	-0.00435655556744699	0.015720132087733166	0.0031160033733588204	-0.007472558940805811	-0.02007668765518016
56	mediation_g_computation_imp_forest_cf	-0.015110900980377158	-0.028217327523240514	-0.01240175237188497	-0.002709148608492188	0.013106426542863356
57	mediation_g_computation_imp_forest_cf	0.008687023795549134	0.02136422128749886	0.014563829733158007	-0.005876805937608872	-0.012677197491949722
58	mediation_g_computation_imp_forest_cf	-0.009821042868292405	-0.006170427152576576	0.0014676137406872403	-0.011288656608979646	-0.0036506157157158263
59	mediation_g_computation_imp_forest_cf	-0.037000062621187664	-0.025521321605466066	-0.03765297758043021	0.000652914959242538	-0.011478741015721605
60	mediation_g_computation_imp_forest_cf	-0.000944437109454209	-0.0004286286947419711	0.015626847513865793	-0.016571284623320002	-0.0005158084147122374
61	mediation_g_computation_imp_forest_cf	-0.014198022002662763	0.01276286396441445	-0.003175825341267444	-0.011022196661395322	-0.026960885967077214
62	mediation_g_computation_imp_forest_cf	-0.0019144887506252926	0.00013857335552433503	0.012285076022754384	-0.014199564773379676	-0.0020530621061496277
63	mediation_g_computation_imp_forest_cf	-0.032810193887060385	-0.019620693039393112	-0.02391826230873668	-0.008891931578323707	-0.013189500847667275
64	mediation_g_computation_imp_forest_cf	-0.026149159250376308	-0.004796012720280616	-0.02833094803539389	0.002181788785017584	-0.021353146530095696
65	mediation_g_computation_imp_forest_cf	-0.016487106407725115	0.005158016941795816	-0.010041524363035719	-0.006445582044689399	-0.021645123349520932
66	mediation_g_computation_imp_forest_cf	0.0047178853417859335	0.015686873686320782	0.01111955706128877	-0.006401671719502834	-0.010968988344534848
67	mediation_g_computation_imp_forest_cf	-0.02460660672101766	-0.013619398025500561	-0.011441916948367995	-0.01316468977264967	-0.0109872086955171
68	mediation_g_computation_imp_forest_cf	-0.005070429228956567	-0.010301197930092933	0.01581701047368804	-0.020887439702644606	0.005230768701136367
69	mediation_g_computation_imp_forest_cf	-0.013972557918177732	0.013741072972063034	0.000603074212634181	-0.014575632130811911	-0.027713630890240766
70	mediation_g_computation_imp_forest_cf	-0.02201228979058283	-0.014287910973352082	0.0006039642016680173	-0.022616253992250847	-0.007724378817230746
71	mediation_g_computation_imp_forest_cf	-0.011490793285362925	0.015179729867242255	-0.004236942440238023	-0.007253850845124904	-0.026670523152605183
72	mediation_g_computation_imp_forest_cf	-0.0071604790622824405	-0.003373522247486637	0.003369944092092837	-0.010530423154375279	-0.0037869568147958013
73	mediation_g_computation_imp_forest_cf	0.0014960009896608914	0.004969492280807676	-0.006975062721420954	0.008471063711081847	-0.003473491291146785
74	mediation_g_computation_imp_forest_cf	-0.025422343198337752	0.002300748798848841	-0.018288120929884463	-0.007134222268453292	-0.027723091997186592
75	mediation_g_computation_imp_forest_cf	-0.028051096982869915	-0.01294232981096778	-0.015977644181129624	-0.012073452801740284	-0.01510876717190213
76	mediation_g_computation_imp_forest_cf	-0.020444911020767755	-0.009132740110678566	-0.006466635626553416	-0.013978275394214342	-0.011312170910089193
77	mediation_g_computation_imp_forest_cf	-0.007876696210207671	-0.004232435963800024	0.00757490168735701	-0.015451597897564682	-0.0036442602464076468
78	mediation_g_computation_imp_forest_cf	-0.025048294370859352	-0.021042976886493415	-0.02138945278170493	-0.0036588415891544213	-0.0040053174843659375
79	mediation_g_computation_imp_forest_cf	-0.027957278608380747	-0.017298719855590377	-0.02336100087928057	-0.0045962777291001814	-0.010658558752790369
80	mediation_g_computation_imp_forest_cf	-0.023385815743604054	-0.00045267747155070117	-0.007570067562070185	-0.015815748181533865	-0.022933138272053347
81	mediation_g_computation_imp_forest_cf	-0.006577434176530257	0.004029971066305889	-0.0009576454655228035	-0.005619788711007452	-0.010607405242836146
82	mediation_g_computation_imp_forest_cf	-0.009987755676714788	0.011901619655416053	0.0017183232452741932	-0.011706078921988978	-0.02188937533213084
83	mediation_g_computation_imp_forest_cf	-0.013251166779915436	-0.016324472105885324	0.005648463752919015	-0.01889963053283445	0.00307330532596989
84	mediation_g_computation_imp_forest_cf	-0.011063905855010133	-0.02411396342085149	0.004155336317799058	-0.015219242172809191	0.013050057565841357
85	mediation_g_computation_imp_forest_cf	-0.03363106159751461	-0.018684452700614702	-0.018023276252939587	-0.015607785344575017	-0.014946608896899903
86	mediation_g_computation_imp_forest_cf	-0.039150975124758125	-0.034435802076969724	-0.033676900756649336	-0.005474074368108792	-0.0047151730477883996
87	mediation_g_computation_imp_forest_cf	0.004530873130100408	0.025083541799643682	0.013056522917674916	-0.008525649787574512	-0.020552668669543275
88	mediation_g_computation_imp_forest_cf	-0.018002777302591012	-0.00613900525034068	-0.009226923290242781	-0.008775854012348231	-0.011863772052250332
89	mediation_g_computation_imp_forest_cf	-0.022019957816679887	-0.03033532398035208	-0.011500264078236342	-0.010519693738443543	0.0083153661636722
90	mediation_g_computation_imp_forest_cf	-0.028695659965514618	-0.029617302622632603	-0.028519085155692455	-0.00017657480982216726	0.0009216426571179874
91	mediation_g_computation_imp_forest_cf	-0.014202449884953068	0.006941412900949126	0.0016757605233548572	-0.015878210408307926	-0.021143862785902193
92	mediation_g_computation_imp_forest_cf	-0.01118895852673882	-0.00037515812856166273	-0.01299810264880231	0.0018091441220634903	-0.010813800398177156
93	mediation_g_computation_imp_forest_cf	-0.021266575858902292	-0.003171130729446001	-0.025803988953405126	0.004537413094502834	-0.018095445129456295
94	mediation_g_computation_imp_forest_cf	-0.011283342767266828	-0.008245658971755995	0.0027667332172423564	-0.014050075984509186	-0.003037683795510835
95	mediation_g_computation_imp_forest_cf	-0.006526983545673878	0.004038169937544285	-0.0046663188176820315	-0.001860664727991846	-0.010565153483218164
96	mediation_g_computation_imp_forest_cf	-0.01741283143771191	-0.0015043621781208132	-0.02150095786445375	0.004088126426741834	-0.0159084692595911
97	mediation_g_computation_imp_forest_cf	-0.0018357620463914	-0.0070848198000852455	0.025868616840880296	-0.027704378887271692	0.005249057753693847
98	mediation_g_computation_imp_forest_cf	-0.01885900606979604	-0.024289005068155452	0.00096403797181416	-0.019823044041610203	0.005429998998359407
99	mediation_g_computation_imp_forest_cf	-0.026728374538116717	-0.021918206034294285	-0.02896259085461932	0.0022342163165025995	-0.004810168503822437
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
