0	1	2	3	4	5	6
24	mediation_g_computation_imp_forest_cf	0.054241657943803756	0.05233849337743426	0.08748628955816765	-0.03324463161436388	0.001903164566369502
25	mediation_g_computation_imp_forest_cf	0.038898566376988214	0.04161753507098983	0.03451844927912519	0.004380117097863037	-0.0027189686940016088
26	mediation_g_computation_imp_forest_cf	0.02096902375854913	0.026827939817724616	0.020898020140082806	7.100361846632101e-05	-0.005858916059175488
27	mediation_g_computation_imp_forest_cf	0.02544030046621512	0.019466224425850293	0.04217816488473944	-0.016737864418524318	0.005974076040364824
28	mediation_g_computation_imp_forest_cf	0.03927188276630336	0.03561262797498607	0.034901900708126314	0.0043699820581770445	0.0036592547913172945
29	mediation_g_computation_imp_forest_cf	0.06394450867225138	0.0568766203276222	0.04777784299756886	0.016166665674682536	0.0070678883446291885
30	mediation_g_computation_imp_forest_cf	0.0574939146184306	0.058520050201774455	0.06584960092941229	-0.008355686310981702	-0.0010261355833438572
31	mediation_g_computation_imp_forest_cf	0.039741164202894017	0.022235018338920623	0.048539797059388795	-0.008798632856494772	0.0175061458639734
32	mediation_g_computation_imp_forest_cf	0.04898718333321805	0.04468176196897355	0.04373042186317793	0.005256761470040116	0.004305421364244499
33	mediation_g_computation_imp_forest_cf	0.07920012299765189	0.06950113403762975	0.09363171301433564	-0.014431590016683737	0.009698988960022135
34	mediation_g_computation_imp_forest_cf	0.040550977341226174	0.037285563073171116	0.028137629272654816	0.012413348068571362	0.003265414268055057
35	mediation_g_computation_imp_forest_cf	0.04383886880846703	0.03912477580294248	0.04856508290945807	-0.004726214100991035	0.004714093005524555
36	mediation_g_computation_imp_forest_cf	0.04146045125297691	0.028704992203002898	0.04660332715761175	-0.005142875904634831	0.012755459049974018
37	mediation_g_computation_imp_forest_cf	0.044452673748232106	0.040871991469169804	0.04589799083553119	-0.0014453170872990844	0.003580682279062299
38	mediation_g_computation_imp_forest_cf	0.05326677599967111	0.05745397206668198	0.0696195383008366	-0.01635276230116548	-0.004187196067010865
39	mediation_g_computation_imp_forest_cf	0.016547455806998405	0.008978914214127482	0.005063575532400339	0.011483880274598068	0.007568541592870924
40	mediation_g_computation_imp_forest_cf	0.044988126777052384	0.04306891750812565	0.04790488431350029	-0.0029167575364479077	0.0019192092689267297
41	mediation_g_computation_imp_forest_cf	0.0519448701699304	0.050259636817579584	0.06312298906419299	-0.011178118894262581	0.0016852333523508247
42	mediation_g_computation_imp_forest_cf	0.06554920297678721	0.05480144267706113	0.056247113157240125	0.009302089819547084	0.010747760299726085
43	mediation_g_computation_imp_forest_cf	0.04216891684600762	0.03791175334365409	0.03891262550637351	0.0032562913396341135	0.004257163502353526
44	mediation_g_computation_imp_forest_cf	0.061196880691100464	0.06367703603616938	0.07594227638143138	-0.014745395690330908	-0.0024801553450689235
45	mediation_g_computation_imp_forest_cf	0.05363580818375647	0.044392430311653075	0.05601003454681449	-0.0023742263630580165	0.00924337787210339
46	mediation_g_computation_imp_forest_cf	0.04825055697109175	0.044274037054738785	0.05816544199858108	-0.009914885027489325	0.003976519916352963
47	mediation_g_computation_imp_forest_cf	0.05424215961781752	0.057931261934496096	0.02161668073745864	0.032625478880358875	-0.0036891023166785854
48	mediation_g_computation_imp_forest_cf	0.06636353903866746	0.05933028508643691	0.05419020254720683	0.01217333649146063	0.007033253952230559
49	mediation_g_computation_imp_forest_cf	0.04968033540050528	0.05114300286538191	0.06576317756842727	-0.016082842167921992	-0.0014626674648766406
50	mediation_g_computation_imp_forest_cf	0.06298420663289486	0.05928182688476261	0.04500403956673606	0.017980167066158813	0.003702379748132249
51	mediation_g_computation_imp_forest_cf	0.05129497633626195	0.0437143135588353	0.05888060848662038	-0.007585632150358418	0.007580662777426648
52	mediation_g_computation_imp_forest_cf	0.0450035818240664	0.03382091856152865	0.027344175523116025	0.01765940630095037	0.01118266326253775
53	mediation_g_computation_imp_forest_cf	0.05506460704834075	0.041681257474358045	0.054752654528738724	0.00031195251960203116	0.01338334957398271
54	mediation_g_computation_imp_forest_cf	0.060315890978980664	0.06703395804213985	0.07357268791176542	-0.013256796932784769	-0.006718067063159187
55	mediation_g_computation_imp_forest_cf	0.03357516235637469	0.03694599386088119	0.02176972050986414	0.011805441846510552	-0.003370831504506493
56	mediation_g_computation_imp_forest_cf	0.038384633599372636	0.03637562309682881	0.04357878022907104	-0.005194146629698402	0.0020090105025438146
57	mediation_g_computation_imp_forest_cf	0.07128098920928962	0.06569549176196514	0.0741943654869277	-0.0029133762776380866	0.00558549744732447
58	mediation_g_computation_imp_forest_cf	0.04390285096293336	0.03419724976066774	0.03847423513886245	0.005428615824070904	0.009705601202265613
59	mediation_g_computation_imp_forest_cf	0.056043954499500497	0.05371526262595327	0.05025406751914025	0.005789886980360248	0.0023286918735472306
60	mediation_g_computation_imp_forest_cf	0.0587354935097606	0.05037457617777552	0.05893296158672067	-0.00019746807696006117	0.008360917331985091
61	mediation_g_computation_imp_forest_cf	0.04107525967020172	0.0437174132267598	0.04927877153466526	-0.008203511864463537	-0.002642153556558079
62	mediation_g_computation_imp_forest_cf	0.04762702013149516	0.047521862361448015	0.045557776646782684	0.0020692434847124704	0.00010515777004713829
63	mediation_g_computation_imp_forest_cf	0.07550922560340104	0.07252751770863257	0.055400279368840774	0.020108946234560256	0.002981707894768471
64	mediation_g_computation_imp_forest_cf	0.052694322108770036	0.06383707205374575	0.04468723970137936	0.008007082407390679	-0.011142749944975707
65	mediation_g_computation_imp_forest_cf	0.03892689234412724	0.038155224466362964	0.03774280361392518	0.0011840887302020508	0.000771667877764276
66	mediation_g_computation_imp_forest_cf	0.05396993139689563	0.05534712328311812	0.05962611478591895	-0.0056561833890233296	-0.0013771918862224976
67	mediation_g_computation_imp_forest_cf	0.07057193474391046	0.06535297408345421	0.06071914097245236	0.009852793771458116	0.005218960660456262
68	mediation_g_computation_imp_forest_cf	0.046584998824081444	0.029616144422216373	0.05497662200305316	-0.008391623178971724	0.016968854401865064
69	mediation_g_computation_imp_forest_cf	0.0437892628069144	0.04713143000275193	0.04302011916278141	0.0007691436441329836	-0.003342167195837531
70	mediation_g_computation_imp_forest_cf	0.053876791915499066	0.043690522634737904	0.05539565493957922	-0.00151886302408016	0.01018626928076116
71	mediation_g_computation_imp_forest_cf	0.07993459118993632	0.08473457315239016	0.06877387125152189	0.011160719938414446	-0.004799981962453841
72	mediation_g_computation_imp_forest_cf	0.03225445915064197	0.03029789939435266	0.036053767607842076	-0.0037993084572000993	0.001956559756289312
73	mediation_g_computation_imp_forest_cf	0.029483743136746808	0.046083968745041407	0.030661385247808436	-0.001177642111061629	-0.016600225608294602
74	mediation_g_computation_imp_forest_cf	0.06743864619342077	0.07176678176975315	0.062287719757221575	0.005150926436199192	-0.004328135576332385
75	mediation_g_computation_imp_forest_cf	0.06220375900373328	0.03837641123110182	0.04481197173108263	0.01739178727265065	0.023827347772631468
76	mediation_g_computation_imp_forest_cf	0.04670001106631094	0.04743807366615594	0.05608780533083844	-0.009387794264527497	-0.0007380625998449945
77	mediation_g_computation_imp_forest_cf	0.03279147926513762	0.014976992312110492	0.044115140680091126	-0.011323661414953508	0.017814486953027127
78	mediation_g_computation_imp_forest_cf	0.05226083582891943	0.048997060272245214	0.055071936898837895	-0.00281110106991847	0.0032637755566742085
79	mediation_g_computation_imp_forest_cf	0.05538811468202916	0.05844585915710478	0.06157421040438499	-0.006186095722355838	-0.0030577444750756275
80	mediation_g_computation_imp_forest_cf	0.06617014497666848	0.06280490925487764	0.06011483395131232	0.006055311025356153	0.0033652357217908353
81	mediation_g_computation_imp_forest_cf	0.03315249401662267	0.03445518761524589	0.04487806811017733	-0.01172557409355467	-0.0013026935986232195
82	mediation_g_computation_imp_forest_cf	0.07402110081759465	0.079022393432983	0.09471450560268507	-0.02069340478509043	-0.005001292615388349
83	mediation_g_computation_imp_forest_cf	0.05414628642934494	0.03964085646352515	0.07109864898324479	-0.016952362553899855	0.014505429965819787
84	mediation_g_computation_imp_forest_cf	0.05943336627361906	0.04306617062563475	0.05806022839354046	0.0013731378800785998	0.01636719564798431
85	mediation_g_computation_imp_forest_cf	0.04960119639054125	0.04259597729164078	0.054176114485691214	-0.004574918095149958	0.0070052190989004694
86	mediation_g_computation_imp_forest_cf	0.06073222791930387	0.06125005698751074	0.05568400766069401	0.005048220258609872	-0.0005178290682068573
87	mediation_g_computation_imp_forest_cf	0.03391211848648664	0.035628221235219394	0.03451666241382026	-0.0006045439273336187	-0.0017161027487327565
88	mediation_g_computation_imp_forest_cf	0.05939925039320179	0.05019134498892323	0.045538051736821995	0.013861198656379808	0.009207905404278578
89	mediation_g_computation_imp_forest_cf	0.024814591688817614	0.020341601405950194	0.022238766638858695	0.0025758250499589184	0.004472990282867417
90	mediation_g_computation_imp_forest_cf	0.043874710425727124	0.04222044410718947	0.06038632757675976	-0.016511617151032634	0.0016542663185376593
91	mediation_g_computation_imp_forest_cf	0.05061390060513405	0.05293061275236776	0.04315423332436334	0.007459667280770715	-0.0023167121472337016
92	mediation_g_computation_imp_forest_cf	0.05711617766709856	0.0655737220285337	0.04965248833393399	0.0074636893331645636	-0.008457544361435155
93	mediation_g_computation_imp_forest_cf	0.04913679906215751	0.05048860236930692	0.023771225235746745	0.025365573826410755	-0.0013518033071494124
94	mediation_g_computation_imp_forest_cf	0.013290241636033059	0.006063416241368295	0.018177245585864754	-0.004887003949831694	0.0072268253946647645
95	mediation_g_computation_imp_forest_cf	0.05170196059528736	0.04803056725965178	0.031119955924501033	0.020582004670786323	0.0036713933356355808
96	mediation_g_computation_imp_forest_cf	0.03458926735346847	0.03570795892448532	0.003091364813381139	0.03149790254008733	-0.001118691571016856
97	mediation_g_computation_imp_forest_cf	0.022447775719558628	0.01167986370128982	0.04501872498131884	-0.022570949261760214	0.010767912018268808
98	mediation_g_computation_imp_forest_cf	0.026854403828447962	0.015542931332638371	0.04164809612891115	-0.014793692300463184	0.01131147249580959
99	mediation_g_computation_imp_forest_cf	0.04818386304423919	0.04120611764727199	0.02283141151693757	0.025352451527301607	0.006977745396967187
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
