0	1	2	3	4	5	6
39	mediation_g_computation_imp_forest_cf	0.015520995946764113	-0.0020001010050066065	0.02545432887656653	-0.009933332929802412	0.01752109695177072
40	mediation_g_computation_imp_forest_cf	0.01661553566617845	-0.006691159791648297	0.0024033337851195975	0.014212201881058852	0.02330669545782675
41	mediation_g_computation_imp_forest_cf	0.02618324610011865	0.0054381333345885794	0.007742624969899941	0.018440621130218708	0.02074511276553007
42	mediation_g_computation_imp_forest_cf	0.019934605472507576	-0.003204947714319121	0.032135438111306286	-0.012200832638798712	0.023139553186826697
43	mediation_g_computation_imp_forest_cf	-0.006514809794139404	-0.018306828625523044	-0.00609710952436901	-0.0004177002697703948	0.011792018831383637
44	mediation_g_computation_imp_forest_cf	0.04227707926641533	0.021049174494796617	0.020877551888561323	0.021399527377854	0.02122790477161871
45	mediation_g_computation_imp_forest_cf	0.026199603200050187	0.00041676653682834155	0.03033324577834078	-0.004133642578290591	0.025782836663221842
46	mediation_g_computation_imp_forest_cf	0.022049652293141903	0.005362315450731579	0.006111084406241189	0.015938567886900713	0.016687336842410323
47	mediation_g_computation_imp_forest_cf	0.03397417879794293	0.03520576523734296	0.03665853864016421	-0.002684359842221286	-0.0012315864394000207
48	mediation_g_computation_imp_forest_cf	0.007955348722355553	-0.01991094439365759	-0.010476813180733046	0.018432161903088603	0.027866293116013144
49	mediation_g_computation_imp_forest_cf	0.04161018597754893	0.022898043069541775	0.047622041977118425	-0.006011855999569502	0.018712142908007157
50	mediation_g_computation_imp_forest_cf	0.045488769637754445	0.03359056252918514	0.047541443075245715	-0.0020526734374912694	0.011898207108569312
51	mediation_g_computation_imp_forest_cf	0.03598410586911013	-0.002629055461572674	0.01926870256539816	0.01671540330371197	0.0386131613306828
52	mediation_g_computation_imp_forest_cf	0.020008622606103782	0.003840429659146256	0.013963728339114719	0.006044894266989061	0.016168192946957524
53	mediation_g_computation_imp_forest_cf	0.027633372918473956	-0.002938212248151007	0.003348017638032782	0.024285355280441175	0.030571585166624966
54	mediation_g_computation_imp_forest_cf	0.02173695917967689	0.010536371880831459	0.009337217668618563	0.012399741511058323	0.011200587298845429
55	mediation_g_computation_imp_forest_cf	0.025813206729963525	0.013796247312455774	0.022335421572948967	0.0034777851570145604	0.012016959417507751
56	mediation_g_computation_imp_forest_cf	0.053491484467517905	0.02888629540126832	0.053909959052049775	-0.00041847458453187327	0.024605189066249582
57	mediation_g_computation_imp_forest_cf	0.02503149124982865	0.0041722708561355735	-0.015473037387604794	0.040504528637433444	0.020859220393693076
58	mediation_g_computation_imp_forest_cf	0.031071102540554344	0.0024473386653729124	0.004113119142362076	0.026957983398192272	0.028623763875181434
59	mediation_g_computation_imp_forest_cf	0.02993802230060741	0.017554207029416458	0.012138834297158434	0.017799188003448974	0.012383815271190951
60	mediation_g_computation_imp_forest_cf	0.0377250518607283	0.017806306565534606	0.04025189539681524	-0.002526843536086952	0.01991874529519369
61	mediation_g_computation_imp_forest_cf	0.02485351047811598	0.00937264093924119	0.028809146963550594	-0.003955636485434619	0.015480869538874788
62	mediation_g_computation_imp_forest_cf	0.05292267170099689	0.02965661598320564	0.021943331461499346	0.030979340239497548	0.023266055717791258
63	mediation_g_computation_imp_forest_cf	0.03858797206195661	0.00687591391113804	0.024498532293700276	0.014089439768256337	0.03171205815081856
64	mediation_g_computation_imp_forest_cf	0.004196582239841188	-0.0015056424451799543	-0.009115754067091086	0.013312336306932276	0.005702224685021143
65	mediation_g_computation_imp_forest_cf	0.018953588257667454	0.010557002375669786	0.030727990604891554	-0.011774402347224098	0.008396585881997667
66	mediation_g_computation_imp_forest_cf	0.031972362500180006	0.011541367382464212	0.0009259355036713337	0.031046426996508676	0.020430995117715796
67	mediation_g_computation_imp_forest_cf	0.027115621804214257	0.022946898012120926	0.020113725875300456	0.007001895928913798	0.004168723792093325
68	mediation_g_computation_imp_forest_cf	0.01762261968375326	-0.013579073586401504	0.04704538736657452	-0.029422767682821253	0.03120169327015477
69	mediation_g_computation_imp_forest_cf	0.05421992039574968	0.04064898110512547	0.04070669888630665	0.013513221509443032	0.013570939290624215
70	mediation_g_computation_imp_forest_cf	0.0364705259861771	0.016350619724851394	0.06424686375142236	-0.027776337765245265	0.020119906261325704
71	mediation_g_computation_imp_forest_cf	0.05210152133622428	0.04029778962154872	0.015846239666767008	0.036255281669457275	0.011803731714675556
72	mediation_g_computation_imp_forest_cf	0.009695298011553086	-0.01268906316659798	-0.003418885049707541	0.013114183061260625	0.02238436117815107
73	mediation_g_computation_imp_forest_cf	0.07139244744311152	0.06487254265179832	0.034537141944740876	0.03685530549837063	0.006519904791313186
74	mediation_g_computation_imp_forest_cf	0.04519947868150448	0.036676867964180224	0.0068277540214032	0.03837172466010127	0.008522610717324252
75	mediation_g_computation_imp_forest_cf	0.03588973822467569	0.01437815586377869	0.0086445664037389	0.027245171820936796	0.021511582360897
76	mediation_g_computation_imp_forest_cf	0.02512587493084275	0.00133071319786329	0.0010318156208870403	0.024094059309955704	0.023795161732979457
77	mediation_g_computation_imp_forest_cf	0.02142787590714077	-0.013298526841197054	0.02076980797897094	0.0006580679281698334	0.034726402748337826
78	mediation_g_computation_imp_forest_cf	0.024499586998680756	0.00755852102319315	0.0227726514588383	0.001726935539842459	0.016941065975487606
79	mediation_g_computation_imp_forest_cf	-0.008092084613615406	-0.02090473312157612	-0.018513145351303283	0.010421060737687879	0.012812648507960718
80	mediation_g_computation_imp_forest_cf	0.04055750084270581	0.03216264756396954	0.06280616577409222	-0.02224866493138641	0.008394853278736267
81	mediation_g_computation_imp_forest_cf	0.05670453312659614	0.03990481873601549	0.05213118532156558	0.004573347805030548	0.016799714390580648
82	mediation_g_computation_imp_forest_cf	0.04851698993158081	0.03437399734375685	0.04767931791836536	0.0008376720132154496	0.014142992587823951
83	mediation_g_computation_imp_forest_cf	0.01935546643009999	-0.019425400629636422	0.008373079516289825	0.010982386913810161	0.038780867059736414
84	mediation_g_computation_imp_forest_cf	0.0015067446601979388	-0.022556691096227398	0.021520874852486407	-0.02001413019228847	0.02406343575642534
85	mediation_g_computation_imp_forest_cf	0.022527281043052173	0.010724360121180937	0.02107786739111493	0.0014494136519372378	0.011802920921871228
86	mediation_g_computation_imp_forest_cf	0.028398976608642587	0.010374998054871534	0.004387951211500448	0.024011025397142133	0.018023978553771053
87	mediation_g_computation_imp_forest_cf	0.026696250726452087	0.01108721166343139	0.006965905583765483	0.01973034514268661	0.015609039063020703
88	mediation_g_computation_imp_forest_cf	0.05017734647622286	0.03330345282254385	0.03677732039516568	0.01340002608105717	0.016873893653679008
89	mediation_g_computation_imp_forest_cf	0.04481545942682583	0.013215660719675677	0.006110450191042516	0.038705009235783315	0.03159979870715015
90	mediation_g_computation_imp_forest_cf	0.05079157574126318	0.034661899089901936	0.03351614587019314	0.017275429871070044	0.016129676651361245
91	mediation_g_computation_imp_forest_cf	0.007864341767898382	-0.009823488828326517	-0.01623638755071288	0.024100729318611264	0.0176878305962249
92	mediation_g_computation_imp_forest_cf	0.04543619863996423	0.0353789986429649	0.010293782396710738	0.035142416243253496	0.010057199996999331
93	mediation_g_computation_imp_forest_cf	0.027879250619277603	0.0243112497429227	0.026603455316847897	0.0012757953024297069	0.003568000876354903
94	mediation_g_computation_imp_forest_cf	0.02245854136152144	-0.0012739204751660322	-0.009121364906819283	0.03157990626834072	0.023732461836687466
95	mediation_g_computation_imp_forest_cf	0.0329361339007878	0.021161726882352037	0.03669869295228674	-0.0037625590514989474	0.011774407018435757
96	mediation_g_computation_imp_forest_cf	0.02673132599454948	0.018350521814702928	0.008261655848446254	0.018469670146103227	0.008380804179846555
97	mediation_g_computation_imp_forest_cf	0.010328181639697998	-0.018810919646583595	0.024518220359628657	-0.014190038719930657	0.02913910128628159
98	mediation_g_computation_imp_forest_cf	0.003134464763546086	-0.026131470975206815	-0.015231337758999897	0.018365802522545983	0.029265935738752902
99	mediation_g_computation_imp_forest_cf	0.029075809557481024	0.02160704062975347	0.03803989527354757	-0.008964085716066543	0.007468768927727554
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
