0	1	2	3	4	5	6
54	mediation_g_computation_imp_reg_cf	-0.004270026312518836	-0.00971024127537806	-0.02000785333173584	0.015737827019217006	0.005440214962859224
55	mediation_g_computation_imp_reg_cf	0.030167707761833053	0.035687176020289514	0.01895538418022808	0.011212323581604977	-0.005519468258456453
56	mediation_g_computation_imp_reg_cf	-0.007055487219020291	-0.0105114593701528	-0.010621535565068448	0.0035660483460481568	0.0034559721511325087
57	mediation_g_computation_imp_reg_cf	-0.022220412428514698	-0.046001163307744446	-0.04836675793210628	0.026146345503591573	0.023780750879229737
58	mediation_g_computation_imp_reg_cf	-0.00017013561092558721	-0.010241346316210905	-0.01704872169692746	0.016878586086001873	0.010071210705285319
59	mediation_g_computation_imp_reg_cf	0.017445242035001675	0.012426239978879542	0.002278023580234402	0.015167218454767274	0.005019002056122137
60	mediation_g_computation_imp_reg_cf	-0.02173453112599063	-0.03167971189619291	-0.021922669391287074	0.00018813826529644466	0.00994518077020229
61	mediation_g_computation_imp_reg_cf	0.010527103316028116	-0.0041430709619465385	-0.025110746361408594	0.03563784967743671	0.014670174277974655
62	mediation_g_computation_imp_reg_cf	-0.0036261208731743206	-0.01832755484373295	-0.035175999999870665	0.03154987912669634	0.014701433970558632
63	mediation_g_computation_imp_reg_cf	0.017679005098183095	0.007873899304636806	-0.007837566917704443	0.025516572015887532	0.00980510579354629
64	mediation_g_computation_imp_reg_cf	-0.004759165154173964	-0.005941962185868652	-0.02947609080326063	0.02471692564908667	0.001182797031694689
65	mediation_g_computation_imp_reg_cf	0.004063090227449546	-0.006575556928205063	-0.03309415222785265	0.0371572424553022	0.010638647155654612
66	mediation_g_computation_imp_reg_cf	0.010014453043291592	0.010335434456615375	0.014572938372183021	-0.00455848532889143	-0.0003209814133237839
67	mediation_g_computation_imp_reg_cf	-0.012813628617889237	-0.021296686631573764	-0.04456228344120085	0.03174865482331162	0.008483058013684524
68	mediation_g_computation_imp_reg_cf	-0.02490890229599709	-0.048475089632682475	-0.035720513195310215	0.010811610899313128	0.023566187336685376
69	mediation_g_computation_imp_reg_cf	0.006234271591680493	0.009198183696346353	-0.005357323277929614	0.011591594869610108	-0.0029639121046658575
70	mediation_g_computation_imp_reg_cf	-3.652891137130468e-05	-0.009340590110031187	-0.007887583723785263	0.007851054812413953	0.009304061198659876
71	mediation_g_computation_imp_reg_cf	0.008175841693440208	0.00034252038501366794	-0.03611374617869438	0.044289587872134585	0.00783332130842654
72	mediation_g_computation_imp_reg_cf	0.015114870280488505	-0.00824403598664693	-0.005176827294078209	0.020291697574566715	0.023358906267135434
73	mediation_g_computation_imp_reg_cf	0.02891478531680986	0.02158898106751813	0.02748484089052707	0.0014299444262827923	0.007325804249291732
74	mediation_g_computation_imp_reg_cf	0.0006190754564622164	-0.013468252582171093	-0.044043691244882596	0.04466276670134481	0.01408732803863331
75	mediation_g_computation_imp_reg_cf	0.007254511731758586	0.001814862142572625	-0.001735783171652248	0.008990294903410833	0.00543964958918596
76	mediation_g_computation_imp_reg_cf	-0.008420520410066551	-0.009056826353838686	-0.020978614990580697	0.01255809458051415	0.0006363059437721362
77	mediation_g_computation_imp_reg_cf	-0.0027140206926462153	-0.024222214440678316	-0.013795034112711548	0.01108101342006533	0.021508193748032093
78	mediation_g_computation_imp_reg_cf	0.009983049108698157	-0.008198021600521282	-0.0109134809471931	0.020896530055891257	0.01818107070921944
79	mediation_g_computation_imp_reg_cf	-0.048289395339729736	-0.05293127376261682	-0.050700165536480685	0.0024107701967509493	0.004641878422887092
80	mediation_g_computation_imp_reg_cf	-0.003295337106402413	-0.008550595438564908	-0.02667444312138814	0.023379106014985725	0.0052552583321624925
81	mediation_g_computation_imp_reg_cf	-0.013020965577251449	-0.02109599544105145	-0.04595467446688518	0.03293370888963373	0.008075029863800005
82	mediation_g_computation_imp_reg_cf	0.01907735998973142	0.016604225738622642	0.008415589426298617	0.010661770563432805	0.0024731342511087836
83	mediation_g_computation_imp_reg_cf	0.020475188207311316	0.0043051320327656024	0.016646394583584738	0.0038287936237265782	0.016170056174545713
84	mediation_g_computation_imp_reg_cf	0.0087391560782214	-0.013584586466211666	0.0017692212023695964	0.006969934875851804	0.02232374254443307
85	mediation_g_computation_imp_reg_cf	-0.021668287602575217	-0.0329460623305869	-0.047530301072145856	0.025862013469570642	0.011277774728011681
86	mediation_g_computation_imp_reg_cf	0.022492789427932567	0.013139142422733681	0.0024219085243331975	0.020070880903599368	0.009353647005198888
87	mediation_g_computation_imp_reg_cf	-0.005818754533774948	-0.016803890359362215	-0.0295982165954032	0.023779462061628252	0.010985135825587264
88	mediation_g_computation_imp_reg_cf	0.015830297001817928	-0.006351952272955533	-0.01858848829190944	0.034418785293727376	0.022182249274773462
89	mediation_g_computation_imp_reg_cf	-0.009671815853545577	-0.031559865743414184	-0.045335940273768374	0.035664124420222806	0.02188804988986861
90	mediation_g_computation_imp_reg_cf	0.004354192057717334	-0.005275175907367182	-0.013719329780104213	0.018073521837821547	0.009629367965084516
91	mediation_g_computation_imp_reg_cf	-0.01748738303217233	-0.02599845436876451	-0.06316463361631054	0.04567725058413821	0.008511071336592181
92	mediation_g_computation_imp_reg_cf	-0.0017075073808057177	-0.007696039010840707	-0.019715311373334248	0.01800780399252853	0.0059885316300349895
93	mediation_g_computation_imp_reg_cf	0.013585452909785111	0.014149253693762772	-0.0059995344245411175	0.019584987334326228	-0.0005638007839776606
94	mediation_g_computation_imp_reg_cf	0.004526190357913003	-0.01138117059242591	-0.0061887991402767364	0.01071498949818974	0.015907360950338914
95	mediation_g_computation_imp_reg_cf	0.015688011201849084	0.013996146864317112	-0.005608298263833113	0.021296309465682197	0.0016918643375319698
96	mediation_g_computation_imp_reg_cf	0.02552275569296645	0.03586409951900433	0.008676018288061069	0.01684673740490538	-0.010341343826037875
97	mediation_g_computation_imp_reg_cf	-0.029412775157679427	-0.060140824091680506	-0.04044529918329245	0.011032524025613017	0.03072804893400108
98	mediation_g_computation_imp_reg_cf	-0.035244799384102805	-0.05320757250088908	-0.055578531609234046	0.020333732225131237	0.017962773116786276
99	mediation_g_computation_imp_reg_cf	0.008612686187989358	-0.0009514890542264029	-0.014480038576587823	0.023092724764577178	0.009564175242215759
0	mediation_g_computation_imp_forest_cf	-0.013425743251824522	-0.008039594172510664	-0.016005809456266205	0.0025800662044416834	-0.0053861490793138565
1	mediation_g_computation_imp_forest_cf	-0.0072510811110657845	0.011911982297903903	-0.02464190593172962	0.017390824820663835	-0.01916306340896969
2	mediation_g_computation_imp_forest_cf	-0.06909746583708284	-0.06805230052032778	-0.08330983865002953	0.01421237281294667	-0.0010451653167550775
3	mediation_g_computation_imp_forest_cf	-0.04012773614816935	-0.036938824352939104	-0.0390397914652846	-0.0010879446828847483	-0.003188911795230242
4	mediation_g_computation_imp_forest_cf	-0.03562127967819702	-0.036702555589298025	-0.05665521275576744	0.02103393307757041	0.001081275911101008
5	mediation_g_computation_imp_forest_cf	-0.03906078589840583	-0.03127658434803599	-0.0312065828194056	-0.007854203079000244	-0.007784201550369847
6	mediation_g_computation_imp_forest_cf	-0.014208725364349951	-0.004412569605516149	-0.011921582368321188	-0.0022871429960287645	-0.009796155758833804
7	mediation_g_computation_imp_forest_cf	-0.05222081313047161	-0.049340892814571	-0.03529929541769756	-0.016921517712774045	-0.002879920315900614
8	mediation_g_computation_imp_forest_cf	-0.04060427058195537	-0.05760574862565771	-0.041660371914957195	0.0010561013330018258	0.01700147804370234
9	mediation_g_computation_imp_forest_cf	-0.05850521924934227	-0.06182372607032237	-0.07512452324962243	0.016619304000280145	0.0033185068209801074
10	mediation_g_computation_imp_forest_cf	-0.04200940557626247	-0.048308402830357124	-0.055575723392397774	0.013566317816135319	0.0062989972540946565
11	mediation_g_computation_imp_forest_cf	-0.047826369524548155	-0.037438885430500876	-0.05779708925750169	0.009970719732953534	-0.010387484094047288
12	mediation_g_computation_imp_forest_cf	-0.040769079349698895	-0.048953009301810374	-0.04159187706612575	0.0008227977164268525	0.008183929952111474
13	mediation_g_computation_imp_forest_cf	-0.025035936438128473	-0.030332132760503113	-0.020323488724900876	-0.004712447713227592	0.005296196322374644
14	mediation_g_computation_imp_forest_cf	-0.04144953956837372	-0.04138623712409532	-0.02131294142317862	-0.0201365981451951	-6.330244427841435e-05
15	mediation_g_computation_imp_forest_cf	-0.029978233526859976	-0.037425546276072794	-0.053987832743480804	0.024009599216620835	0.007447312749212808
16	mediation_g_computation_imp_forest_cf	-0.012156716379267287	-0.028401622759673652	-0.014991225848618424	0.002834509469351139	0.016244906380406366
17	mediation_g_computation_imp_forest_cf	-0.034668705985117614	-0.034826069533897795	-0.05912071921716203	0.024452013232044417	0.0001573635487801867
18	mediation_g_computation_imp_forest_cf	-0.030019505937818543	-0.027182589468523012	-0.02472506443142744	-0.005294441506391102	-0.0028369164692955287
19	mediation_g_computation_imp_forest_cf	-0.02804328745004469	-0.021710101357303543	-0.03121135868655578	0.0031680712365110835	-0.006333186092741153
20	mediation_g_computation_imp_forest_cf	-0.04632220399266557	-0.04092000878422377	-0.04124418122664579	-0.005078022766019772	-0.005402195208441805
21	mediation_g_computation_imp_forest_cf	-0.0317118997474123	-0.031854582889494804	-0.03392735875023491	0.0022154590028226093	0.00014268314208250557
22	mediation_g_computation_imp_forest_cf	-0.07819669757557801	-0.06949716867358106	-0.08357750855988587	0.005380810984307877	-0.008699528901996953
23	mediation_g_computation_imp_forest_cf	-0.021244089027609468	-0.014361228574957497	-0.03378892516740262	0.012544836139793148	-0.006882860452651974
24	mediation_g_computation_imp_forest_cf	-0.038902059087931	-0.028521465703264866	-0.04683350870208982	0.007931449614158814	-0.010380593384666136
25	mediation_g_computation_imp_forest_cf	-0.05165641651299976	-0.031127619938107826	-0.06598879195332633	0.014332375440326567	-0.02052879657489192
26	mediation_g_computation_imp_forest_cf	-0.046291215796054455	-0.0419489087200714	-0.06395840535853761	0.017667189562483157	-0.004342307075983056
27	mediation_g_computation_imp_forest_cf	-0.023213601016055276	-0.018632891854539094	-0.015581088120739233	-0.007632512895316043	-0.004580709161516181
28	mediation_g_computation_imp_forest_cf	-0.04749752693623396	-0.04825096657436416	-0.040298471344997464	-0.007199055591236489	0.0007534396381301939
29	mediation_g_computation_imp_forest_cf	-0.027622702893238545	-0.02050098332405238	-0.034116006603999806	0.0064933037107612595	-0.00712171956918616
30	mediation_g_computation_imp_forest_cf	-0.040901837529417194	-0.0400813673977458	-0.05402485061126249	0.0131230130818453	-0.0008204701316713879
31	mediation_g_computation_imp_forest_cf	-0.04820642645299933	-0.05013483947599586	-0.04727265488029631	-0.0009337715727030145	0.0019284130229965321
32	mediation_g_computation_imp_forest_cf	-0.04923322528341494	-0.03601336019714595	-0.0695152261029429	0.020282000819527957	-0.013219865086268998
33	mediation_g_computation_imp_forest_cf	-0.06820562494027192	-0.05490219971200293	-0.05129175394832577	-0.01691387099194616	-0.013303425228269009
34	mediation_g_computation_imp_forest_cf	-0.03391156352387927	-0.023673752376270108	-0.05404225408157971	0.02013069055770044	-0.010237811147609166
35	mediation_g_computation_imp_forest_cf	-0.038082490987970355	-0.024172556630266545	-0.04596536005504944	0.007882869067079091	-0.01390993435770381
36	mediation_g_computation_imp_forest_cf	-0.04925302478214034	-0.05213449266667379	-0.03909905462649025	-0.010153970155650087	0.0028814678845334512
37	mediation_g_computation_imp_forest_cf	-0.044739775529552564	-0.04061918149418166	-0.06354296487723413	0.01880318934768155	-0.004120594035370905
38	mediation_g_computation_imp_forest_cf	-0.032125040709524516	-0.023502781379068725	-0.03542262080095374	0.0032975800914292275	-0.008622259330455788
39	mediation_g_computation_imp_forest_cf	-0.04505910277635458	-0.04890440812092351	-0.03660230704615072	-0.008456795730203866	0.0038453053445689236
40	mediation_g_computation_imp_forest_cf	-0.021390240912277637	-0.011148888508867973	-0.019178713167085814	-0.0022115277451918228	-0.01024135240340966
41	mediation_g_computation_imp_forest_cf	0.0027459766620178796	0.00619825162701865	-0.013245882073064721	0.015991858735082604	-0.0034522749650007702
42	mediation_g_computation_imp_forest_cf	-0.04368774473671757	-0.03946211291388415	-0.06043802613602449	0.016750281399306923	-0.004225631822833416
43	mediation_g_computation_imp_forest_cf	-0.034475465758980695	-0.02432966213667768	-0.04734526483846046	0.012869799079479764	-0.010145803622303011
44	mediation_g_computation_imp_forest_cf	-0.03903557037490705	-0.029744991005711353	-0.055641492915916115	0.016605922541009073	-0.009290579369195692
45	mediation_g_computation_imp_forest_cf	-0.042616269866917994	-0.04788967674724005	-0.03810073300645144	-0.004515536860466552	0.00527340688032206
46	mediation_g_computation_imp_forest_cf	-0.05488944664965253	-0.05149815971095647	-0.06309980404233867	0.008210357392686132	-0.003391286938696064
47	mediation_g_computation_imp_forest_cf	-0.05931681441815642	-0.03726956590074409	-0.05932516707502062	8.352656864206317e-06	-0.02204724851741233
48	mediation_g_computation_imp_forest_cf	-0.04890891593854879	-0.035023711635602424	-0.058068507893337305	0.009159591954788512	-0.01388520430294636
49	mediation_g_computation_imp_forest_cf	-0.034560939334505776	-0.04206328547285605	-0.04380997505269299	0.009249035718187217	0.007502346138350275
50	mediation_g_computation_imp_forest_cf	-0.04078441955814965	-0.03744400114711699	-0.060491842425494075	0.019707422867344438	-0.003340418411032654
51	mediation_g_computation_imp_forest_cf	-0.047874001807641835	-0.04533838077346415	-0.04621218653222345	-0.0016618152754183841	-0.0025356210341776772
52	mediation_g_computation_imp_forest_cf	-0.038545593268656565	-0.025988061143728463	-0.015181490236158278	-0.02336410303249828	-0.012557532124928095
53	mediation_g_computation_imp_forest_cf	-0.06589586307484324	-0.08252183009664335	-0.081513052703006	0.015617189628162761	0.016625967021800105
54	mediation_g_computation_imp_forest_cf	-0.044937452545722976	-0.03682905121009131	-0.0629106497199137	0.017973197174190728	-0.008108401335631659
55	mediation_g_computation_imp_forest_cf	-0.02384831328794877	-0.003968960346687198	-0.012633452172210426	-0.011214861115738339	-0.019879352941261568
