0	1	2	3	4	5	6
3	mediation_g_computation_imp_forest_cf	0.3280386396248721	0.2789559959046658	0.22309563944355712	0.10494300018131499	0.04908264372020629
4	mediation_g_computation_imp_forest_cf	0.2739756018488761	0.22979763605918388	0.24946932931646537	0.024506272532410712	0.04417796578969218
5	mediation_g_computation_imp_forest_cf	0.23030016618323093	0.1740072486716967	0.21932423391654027	0.010975932266690705	0.05629291751153427
6	mediation_g_computation_imp_forest_cf	0.21137505511140958	0.2201023235324594	0.14345204788203164	0.06792300722937797	-0.008727268421049802
7	mediation_g_computation_imp_forest_cf	0.32897930284929355	0.3073012554548008	0.18094452889883778	0.1480347739504558	0.02167804739449278
8	mediation_g_computation_imp_forest_cf	0.28367179361059375	0.27436396091245546	0.2914362771595643	-0.007764483548970544	0.009307832698138346
9	mediation_g_computation_imp_forest_cf	0.24871319859486798	0.19791553065171744	0.10774093802696386	0.14097226056790407	0.050797667943150535
10	mediation_g_computation_imp_forest_cf	0.22966494561375442	0.22701305867959448	0.12145113916753429	0.10821380644622008	0.002651886934159904
11	mediation_g_computation_imp_forest_cf	0.18877260218182274	0.15801820269239264	0.08160616215480376	0.10716644002701896	0.03075439948943008
12	mediation_g_computation_imp_forest_cf	0.28662169167883833	0.23758577088660238	0.3026969684667346	-0.016075276787896258	0.04903592079223592
13	mediation_g_computation_imp_forest_cf	0.1836153555599753	0.1180348971637137	0.09057922198867961	0.09303613357129567	0.0655804583962616
14	mediation_g_computation_imp_forest_cf	0.33080599219666584	0.31332098161057126	0.27905133138273175	0.051754660813934046	0.017485010586094578
15	mediation_g_computation_imp_forest_cf	0.33936709167662626	0.3190373326550444	0.31789230992858114	0.02147478174804525	0.02032975902158199
16	mediation_g_computation_imp_forest_cf	0.20896068717564126	0.14586663203351377	0.0743802577979221	0.1345804293777192	0.06309405514212751
17	mediation_g_computation_imp_forest_cf	0.2318550118109388	0.24998587409141915	0.29926415011232316	-0.06740913830138438	-0.018130862280480376
18	mediation_g_computation_imp_forest_cf	0.24997477008946123	0.19066852518553606	0.3038191970668364	-0.0538444269773752	0.05930624490392515
19	mediation_g_computation_imp_forest_cf	0.302285375999981	0.24629662081713277	0.2654723533626374	0.03681302263734361	0.05598875518284825
20	mediation_g_computation_imp_forest_cf	0.3212220272249729	0.294002577108426	0.24469562953345242	0.07652639769152042	0.02721945011654685
21	mediation_g_computation_imp_forest_cf	0.17137911246587445	0.16200271291914617	0.14997024897227065	0.0214088634936038	0.00937639954672827
22	mediation_g_computation_imp_forest_cf	0.2517266387667946	0.22233059311156414	0.35807227693164384	-0.10634563816484931	0.029396045655230376
23	mediation_g_computation_imp_forest_cf	0.16573034788426463	0.12519529595056256	0.2011170195373718	-0.035386671653107146	0.040535051933702076
24	mediation_g_computation_imp_forest_cf	0.20834458119263774	0.1822705311235657	0.20197578619058004	0.0063687950020577195	0.026074050069072086
25	mediation_g_computation_imp_forest_cf	0.21130390381874617	0.19494051334171322	0.04618171823951007	0.16512218557923608	0.01636339047703292
26	mediation_g_computation_imp_forest_cf	0.20242138677568647	0.1668936526849821	0.16014819304598513	0.04227319372970135	0.03552773409070433
27	mediation_g_computation_imp_forest_cf	0.20169381178140666	0.16995344109034677	0.2149536457679907	-0.013259833986584021	0.03174037069105985
28	mediation_g_computation_imp_forest_cf	0.29718075279502626	0.2680452130479293	0.3690620036705118	-0.07188125087548551	0.029135539747097
29	mediation_g_computation_imp_forest_cf	0.2056486235342049	0.20101255552010988	0.1775398980461998	0.02810872548800507	0.004636068014095026
30	mediation_g_computation_imp_forest_cf	0.25708835392330887	0.2038988471658616	0.22407424630802653	0.03301410761528235	0.05318950675744729
31	mediation_g_computation_imp_forest_cf	0.2961858485976273	0.24731707525211488	0.2992481064750007	-0.003062257877373418	0.04886877334551242
32	mediation_g_computation_imp_forest_cf	0.19908485367481113	0.20003851256035318	0.24232215927877995	-0.04323730560396883	-0.00095365888554207
33	mediation_g_computation_imp_forest_cf	0.3025440018297981	0.2602819331519927	0.26075647375085126	0.041787528078946874	0.04226206867780545
34	mediation_g_computation_imp_forest_cf	0.1918129273952431	0.16000699137129978	0.1603325610255141	0.03148036636972904	0.03180593602394335
35	mediation_g_computation_imp_forest_cf	0.3388555479345542	0.2940329922487687	0.2482703830698629	0.09058516486469126	0.044822555685785526
36	mediation_g_computation_imp_forest_cf	0.31249176955728425	0.26805581092343267	0.18616791890539583	0.1263238506518884	0.04443595863385157
37	mediation_g_computation_imp_forest_cf	0.2371669275914982	0.22951255529451936	0.335176389665527	-0.09800946207402876	0.007654372296978822
38	mediation_g_computation_imp_forest_cf	0.16280189259248046	0.09554229533089156	0.09001297429998589	0.07278891829249454	0.06725959726158887
39	mediation_g_computation_imp_forest_cf	0.3319355723186511	0.261340698362191	0.21779845300616124	0.11413711931248995	0.0705948739564602
40	mediation_g_computation_imp_forest_cf	0.33063670849000865	0.29227378440874513	0.25151097763979113	0.07912573085021757	0.03836292408126352
41	mediation_g_computation_imp_forest_cf	0.1959103458310478	0.12497784554058936	0.12831239475477235	0.06759795107627543	0.07093250029045842
42	mediation_g_computation_imp_forest_cf	0.20259203692029149	0.15948978790883947	0.1525756613457354	0.05001637557455612	0.04310224901145206
43	mediation_g_computation_imp_forest_cf	0.34977127405386954	0.3296238241708442	0.3695193790677154	-0.019748105013845926	0.02014744988302536
44	mediation_g_computation_imp_forest_cf	0.21500749773333136	0.2119907334354773	0.18216643766828258	0.03284106006504875	0.0030167642978540096
45	mediation_g_computation_imp_forest_cf	0.3244365010201507	0.25990157124754476	0.2653186279131315	0.059117873107019304	0.06453492977260593
46	mediation_g_computation_imp_forest_cf	0.2469781476668475	0.16860843480023788	0.1769254460871732	0.0700527015796743	0.07836971286660963
47	mediation_g_computation_imp_forest_cf	0.21926242178945163	0.1431673389419261	0.12534543068219564	0.09391699110725599	0.07609508284752557
48	mediation_g_computation_imp_forest_cf	0.17752044621055596	0.13349708753106207	0.13569435009840056	0.0418260961121554	0.044023358679493876
49	mediation_g_computation_imp_forest_cf	0.1670568801851488	0.14901372920602998	0.12356759058627888	0.04348928959886992	0.018043150979118825
50	mediation_g_computation_imp_forest_cf	0.25363855516902883	0.24979089720989087	0.2670537055866976	-0.013415150417668747	0.003847657959137981
51	mediation_g_computation_imp_forest_cf	0.24487596666975786	0.16224934508384856	0.224208907995473	0.020667058674284828	0.08262662158590932
52	mediation_g_computation_imp_forest_cf	0.17594126855195	0.12739103430906237	0.135861831402089	0.040079437149861015	0.0485502342428876
53	mediation_g_computation_imp_forest_cf	0.14185865750439375	0.0716458689371016	0.14860403219213036	-0.006745374687736618	0.07021278856729214
54	mediation_g_computation_imp_forest_cf	0.23473686017567028	0.16884686271127752	0.20736636192427516	0.027370498251395092	0.06588999746439274
55	mediation_g_computation_imp_forest_cf	0.22829755253957457	0.16387135206305617	0.11834134057990693	0.1099562119596676	0.0644262004765184
56	mediation_g_computation_imp_forest_cf	0.21002381629894204	0.1790206027198275	0.17225423565484207	0.03776958064409994	0.031003213579114532
57	mediation_g_computation_imp_forest_cf	0.2385667372288525	0.2040261566070063	0.24120074072099246	-0.0026340034921399588	0.03454058062184621
58	mediation_g_computation_imp_forest_cf	0.06277441153967345	0.06751222099286516	0.11895423055374531	-0.05617981901407187	-0.004737809453191697
59	mediation_g_computation_imp_forest_cf	0.31956071536747377	0.27155264290958997	0.256961969814426	0.06259874555304779	0.04800807245788384
60	mediation_g_computation_imp_forest_cf	0.24096015360151987	0.18581973699867466	0.18536711370793238	0.05559303989358747	0.055140416602845174
61	mediation_g_computation_imp_forest_cf	0.24798994614339243	0.21377738582054492	0.2803159370885024	-0.03232599094511001	0.03421256032284747
62	mediation_g_computation_imp_forest_cf	0.20112405790060708	0.14880755302950707	0.17586968445253293	0.025254373448074133	0.05231650487109998
63	mediation_g_computation_imp_forest_cf	0.31320014925439144	0.20350828512194039	0.17988817121015624	0.13331197804423525	0.10969186413245112
64	mediation_g_computation_imp_forest_cf	0.17530608376641094	0.15345690083488425	0.20410991749483257	-0.028803833728421616	0.021849182931526677
65	mediation_g_computation_imp_forest_cf	0.2276023625732447	0.21718582541720513	0.18587117169961384	0.04173119087363084	0.010416537156039527
66	mediation_g_computation_imp_forest_cf	0.23593161246064337	0.24071195710926843	0.17292917472480737	0.06300243773583597	-0.00478034464862513
67	mediation_g_computation_imp_forest_cf	0.2626988011649378	0.2569594944961868	0.22154584821382017	0.04115295295111764	0.005739306668751019
68	mediation_g_computation_imp_forest_cf	0.2712055464398082	0.22982886771500988	0.28358949367068553	-0.012383947230877268	0.04137667872479839
69	mediation_g_computation_imp_forest_cf	0.23809719946332703	0.17310836552680398	0.32144048433616534	-0.08334328487283826	0.06498883393652304
70	mediation_g_computation_imp_forest_cf	0.16234091582459773	0.1331882486711465	0.07265850511195135	0.08968241071264642	0.029152667153451238
71	mediation_g_computation_imp_forest_cf	0.21429169557457206	0.2081406796961956	0.19898451047328017	0.01530718510129191	0.006151015878376498
72	mediation_g_computation_imp_forest_cf	0.2149123683171846	0.21355791608809296	0.2644281931137557	-0.04951582479657112	0.001354452229091618
73	mediation_g_computation_imp_forest_cf	0.1418574969926845	0.13159644684337785	0.13847871939254355	0.0033787776001409143	0.010261050149306627
74	mediation_g_computation_imp_forest_cf	0.257572896827898	0.20809927350956942	0.28121244940755824	-0.023639552579660213	0.049473623318328636
75	mediation_g_computation_imp_forest_cf	0.2023759885522071	0.19850948106202582	0.18028386059789706	0.022092127954310044	0.003866507490181275
76	mediation_g_computation_imp_forest_cf	0.21512806767255246	0.1632057714641228	0.22398133673501586	-0.008853269062463415	0.051922296208429634
77	mediation_g_computation_imp_forest_cf	0.2354346159669921	0.16580328652400825	0.28251924355223673	-0.04708462758524459	0.06963132944298388
78	mediation_g_computation_imp_forest_cf	0.15629300307710772	0.1476564261309241	0.14499292935036648	0.011300073726741267	0.008636576946183642
79	mediation_g_computation_imp_forest_cf	0.26620667635858847	0.2498459960005771	0.2815231962995166	-0.01531651994092815	0.016360680358011304
80	mediation_g_computation_imp_forest_cf	0.24962425475440606	0.16484103077257403	0.1961966887597936	0.05342756599461243	0.08478322398183201
81	mediation_g_computation_imp_forest_cf	0.3256803048451934	0.1986018769370834	0.15609006858048927	0.1695902362647041	0.12707842790810994
82	mediation_g_computation_imp_forest_cf	0.2564555508727854	0.2326407673040497	0.24376948952515526	0.012686061347630144	0.023814783568735662
83	mediation_g_computation_imp_forest_cf	0.13272443577261167	0.12354185208446923	0.15083202626222683	-0.01810759048961514	0.009182583688142428
84	mediation_g_computation_imp_forest_cf	0.2658653020149957	0.22083619514906136	0.1850506934319282	0.0808146085830675	0.04502910686593434
85	mediation_g_computation_imp_forest_cf	0.2443370498072124	0.19008685054906085	0.2825502601060118	-0.03821321029879947	0.054250199258151506
86	mediation_g_computation_imp_forest_cf	0.2817600069311808	0.26137670826160797	0.3474619509398262	-0.0657019440086454	0.02038329866957285
87	mediation_g_computation_imp_forest_cf	0.15304823309329152	0.10742368919581828	0.2373139747784909	-0.08426574168519936	0.045624543897473245
88	mediation_g_computation_imp_forest_cf	0.16117199722356496	0.1457095492111978	0.18994268921570084	-0.02877069199213591	0.015462448012367137
89	mediation_g_computation_imp_forest_cf	0.2946992239437503	0.25610177434887027	0.3478016616571728	-0.05310243771342251	0.03859744959488006
90	mediation_g_computation_imp_forest_cf	0.2465195989086948	0.19493017773800791	0.26697792258061503	-0.02045832367192021	0.05158942117068693
91	mediation_g_computation_imp_forest_cf	0.22859327559075912	0.2314981149580513	0.2805639458639968	-0.05197067027323769	-0.00290483936729215
92	mediation_g_computation_imp_forest_cf	0.2087587079257493	0.18163230660187113	0.13735289751090832	0.07140581041484098	0.027126401323878162
93	mediation_g_computation_imp_forest_cf	0.4297245379321219	0.38723964989850046	0.35126436459669774	0.07846017333542417	0.0424848880336215
94	mediation_g_computation_imp_forest_cf	0.2500473164130942	0.18081212797383883	0.2769904408424667	-0.026943124429372488	0.06923518843925539
95	mediation_g_computation_imp_forest_cf	0.31190224436993447	0.2670482010938225	0.25679703593495323	0.05510520843498122	0.044854043276111935
96	mediation_g_computation_imp_forest_cf	0.19709423627445616	0.17711091374406412	0.17295980960858318	0.02413442666587295	0.01998332253039204
97	mediation_g_computation_imp_forest_cf	0.23404628710671882	0.20187594272959483	0.18713075703297927	0.04691553007373959	0.03217034437712404
98	mediation_g_computation_imp_forest_cf	0.19213970694716823	0.14656615839820863	0.13539535772913075	0.056744349218037476	0.045573548548959585
99	mediation_g_computation_imp_forest_cf	0.2872120783135548	0.2351434839307837	0.2911429445382718	-0.003930866224716954	0.05206859438277113
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
