0	1	2	3	4	5	6
69	mediation_g_computation_imp_reg_cf	0.16545018672505798	0.1597090498894319	0.15039753823545382	0.015052648489604145	0.005741136835626057
70	mediation_g_computation_imp_reg_cf	0.07890742595213544	0.07404666257436143	0.2923819837360687	-0.2134745577839333	0.004860763377773993
71	mediation_g_computation_imp_reg_cf	0.22974336606676604	0.22698636768231212	0.2151191917649006	0.014624174301865436	0.0027569983844538833
72	mediation_g_computation_imp_reg_cf	0.27597928532073224	0.26151737409439485	0.2758905972607742	8.868805995813476e-05	0.014461911226337453
73	mediation_g_computation_imp_reg_cf	0.0469970509033603	0.03010148653663748	0.17552444411258275	-0.12852739320922243	0.016895564366722824
74	mediation_g_computation_imp_reg_cf	0.2579031663672618	0.2523912688867708	0.20881849799428676	0.0490846683729751	0.005511897480490929
75	mediation_g_computation_imp_reg_cf	0.22800999418922596	0.20173166590184982	0.16666364756671984	0.061346346622506126	0.026278328287376182
76	mediation_g_computation_imp_reg_cf	0.06858100422160832	0.057306617468689834	0.046985760631161846	0.02159524359044647	0.011274386752918475
77	mediation_g_computation_imp_reg_cf	0.07133883872472718	0.06947927579322122	0.20848071906017004	-0.13714188033544286	0.0018595629315059617
78	mediation_g_computation_imp_reg_cf	0.2734358474268742	0.25278995486895556	0.30693423074463344	-0.03349838331775917	0.02064589255791866
79	mediation_g_computation_imp_reg_cf	0.2960970919079526	0.2783561740886173	0.2524428778601394	0.04365421404781315	0.017740917819335345
80	mediation_g_computation_imp_reg_cf	0.13347303718978437	0.11905985737098017	0.10837512508886442	0.02509791210091994	0.014413179818804184
81	mediation_g_computation_imp_reg_cf	0.18750119337095877	0.1764971044848875	0.09295437359894881	0.09454681977200996	0.011004088886071253
82	mediation_g_computation_imp_reg_cf	0.13840930167872442	0.13445153548149288	0.13183078341558607	0.00657851826313835	0.003957766197231517
83	mediation_g_computation_imp_reg_cf	0.09902634469297476	0.08621396603646665	0.1431694272921183	-0.044143082599143506	0.012812378656508095
84	mediation_g_computation_imp_reg_cf	0.18027594223084104	0.16844797336174164	0.2050986021101725	-0.024822659879331493	0.011827968869099391
85	mediation_g_computation_imp_reg_cf	0.19740432506034286	0.20869859720385006	0.19071725687660618	0.0066870681837366995	-0.011294272143507145
86	mediation_g_computation_imp_reg_cf	0.22920543726781878	0.22661978268295663	0.3282343391104199	-0.09902890184260112	0.0025856545848622074
87	mediation_g_computation_imp_reg_cf	0.2528237272869342	0.24537778936104224	0.21628390962953656	0.03653981765739767	0.007445937925891992
88	mediation_g_computation_imp_reg_cf	0.16315961536889514	0.17078302852265276	0.09638487508808045	0.06677474028081468	-0.0076234131537576254
89	mediation_g_computation_imp_reg_cf	0.28380141436020484	0.24981690978537796	0.3733770268811032	-0.0895756125208983	0.03398450457482695
90	mediation_g_computation_imp_reg_cf	0.1889317582065206	0.18006277960547848	0.16825411479792696	0.02067764340859364	0.008868978601042143
91	mediation_g_computation_imp_reg_cf	0.2912663976424049	0.2862841426747574	0.2085896485955831	0.08267674904682186	0.004982254967647609
92	mediation_g_computation_imp_reg_cf	0.1917791476839502	0.19761684410305677	0.18689101410112674	0.0048881335828234495	-0.005837696419106606
93	mediation_g_computation_imp_reg_cf	0.2557064139746928	0.24895753331926296	0.23231440108403995	0.023392012890652823	0.006748880655429815
94	mediation_g_computation_imp_reg_cf	0.2074102557487699	0.17409780188402113	0.19518049176216856	0.012229763986601354	0.03331245386474877
95	mediation_g_computation_imp_reg_cf	0.2269699363413314	0.21070661364381799	0.22232957072640994	0.004640365614921392	0.016263322697513308
96	mediation_g_computation_imp_reg_cf	0.22383376916314776	0.2302529092822974	0.19947317405170142	0.02436059511144638	-0.006419140119149654
97	mediation_g_computation_imp_reg_cf	0.2692626025202888	0.2582041119244937	0.28900049282564705	-0.01973789030535828	0.011058490595795055
98	mediation_g_computation_imp_reg_cf	0.2094366384203732	0.2058241998983032	0.21260802494510653	-0.0031713865247333995	0.003612438522069985
99	mediation_g_computation_imp_reg_cf	0.17273462128240924	0.1638909514209537	0.26881506049004444	-0.09608043920763518	0.008843669861455556
0	mediation_g_computation_imp_forest_cf	0.18280636136420034	0.19703215071510571	0.1750331021585136	0.007773259205686748	-0.014225789350905418
1	mediation_g_computation_imp_forest_cf	0.16990009013251312	0.1555118241575229	0.12320192417079984	0.046698165961713285	0.014388265974990176
2	mediation_g_computation_imp_forest_cf	0.14386042291701326	0.15748474882822888	0.16163536780644422	-0.01777494488943096	-0.013624325911215629
3	mediation_g_computation_imp_forest_cf	0.14091472052643347	0.12078600152424782	0.15099632549028377	-0.010081604963850287	0.020128719002185665
4	mediation_g_computation_imp_forest_cf	0.12569080551979753	0.12683793168482574	0.07418942003283094	0.05150138548696659	-0.0011471261650282043
5	mediation_g_computation_imp_forest_cf	0.18152534069216333	0.1301065926323749	0.2126992722160683	-0.031173931523904984	0.05141874805978842
6	mediation_g_computation_imp_forest_cf	0.25708922664817796	0.24249059422977162	0.25191774067613776	0.005171485972040128	0.014598632418406319
7	mediation_g_computation_imp_forest_cf	0.20153349465435008	0.1528688433031583	0.1905019880489497	0.011031506605400357	0.048664651351191746
8	mediation_g_computation_imp_forest_cf	0.1460471883007101	0.08607869380726371	0.1332270314715703	0.012820156829139782	0.05996849449344638
9	mediation_g_computation_imp_forest_cf	0.16093884846351006	0.14445323213723507	0.04965313555027238	0.11128571291323767	0.016485616326274984
10	mediation_g_computation_imp_forest_cf	0.22837918516232178	0.19359539238954296	0.10739358957907538	0.12098559558324641	0.034783792772778856
11	mediation_g_computation_imp_forest_cf	0.19653514915300394	0.22390750670003215	0.13842465482050878	0.05811049433249516	-0.027372357547028194
12	mediation_g_computation_imp_forest_cf	0.28070193040351615	0.24292719180405117	0.23945253481800013	0.041249395585515984	0.03777473859946495
13	mediation_g_computation_imp_forest_cf	0.24871055862956626	0.22016749966634735	0.23883036737627694	0.009880191253289311	0.028543058963218907
14	mediation_g_computation_imp_forest_cf	0.10532851260275533	0.050205492652720105	0.1407409324891089	-0.03541241988635357	0.05512301995003524
15	mediation_g_computation_imp_forest_cf	0.18572919486946887	0.1701537930331783	0.12816480380099712	0.057564391068471756	0.015575401836290588
16	mediation_g_computation_imp_forest_cf	0.22404640265351017	0.1791433121161125	0.23924339518416146	-0.01519699253065132	0.04490309053739763
17	mediation_g_computation_imp_forest_cf	0.19053065440382738	0.1934343934986962	0.13269826206901714	0.05783239233481027	-0.002903739094868827
18	mediation_g_computation_imp_forest_cf	0.1620680954263188	0.11011601974587394	0.12594111800673816	0.03612697741958064	0.05195207568044488
19	mediation_g_computation_imp_forest_cf	0.20986789197758687	0.1651105999952693	0.22469562591657016	-0.014827733938983286	0.04475729198231759
20	mediation_g_computation_imp_forest_cf	0.17779588777274546	0.14817291303261926	0.029558139715935402	0.14823774805681011	0.029622974740126255
21	mediation_g_computation_imp_forest_cf	0.23678870112365372	0.20604743038975873	0.2665262547780985	-0.029737553654444786	0.030741270733894967
22	mediation_g_computation_imp_forest_cf	0.2310937544514869	0.19104634221919892	0.13782902988251242	0.09326472456897443	0.04004741223228795
23	mediation_g_computation_imp_forest_cf	0.15046880202848859	0.14623198759668274	0.13754228631206233	0.012926515716426251	0.004236814431805852
24	mediation_g_computation_imp_forest_cf	0.13555661802110197	0.10746878609713208	0.08105269065420567	0.054503927366896306	0.0280878319239699
25	mediation_g_computation_imp_forest_cf	0.1518193175076069	0.134729833429991	0.16587083606061204	-0.01405151855300513	0.017089484077615923
26	mediation_g_computation_imp_forest_cf	0.11755206268610552	0.13729182539014065	0.09094042961041787	0.02661163307568767	-0.019739762704035123
27	mediation_g_computation_imp_forest_cf	0.2813306996777607	0.22605605197258768	0.34925192304720304	-0.06792122336944237	0.055274647705173006
28	mediation_g_computation_imp_forest_cf	0.10882264646357072	0.08380633180236209	0.08533815726363748	0.023484489199933213	0.025016314661208613
29	mediation_g_computation_imp_forest_cf	0.18142642850778323	0.18903264338475995	0.1378915499929764	0.04353487851480683	-0.007606214876976719
30	mediation_g_computation_imp_forest_cf	0.1676130767932469	0.15956793685366685	0.2747456403313697	-0.1071325635381228	0.008045139939580077
31	mediation_g_computation_imp_forest_cf	0.07817353034473451	0.05072774995651733	0.06577261495276039	0.012400915391974134	0.027445780388217197
32	mediation_g_computation_imp_forest_cf	0.17126934243353054	0.14285395922031535	0.11891821566500367	0.05235112676852688	0.028415383213215177
33	mediation_g_computation_imp_forest_cf	0.30738808247563637	0.264718304525612	0.3250717863915994	-0.01768370391596303	0.04266977795002437
34	mediation_g_computation_imp_forest_cf	0.24723575023028635	0.2649029131031819	0.2510155813135564	-0.0037798310832700363	-0.01766716287289558
35	mediation_g_computation_imp_forest_cf	0.2166168649223518	0.23439880171903568	0.19036523580142997	0.02625162912092183	-0.017781936796683908
36	mediation_g_computation_imp_forest_cf	0.255064083562755	0.22751740143222987	0.19321252688996435	0.06185155667279065	0.027546682130525156
37	mediation_g_computation_imp_forest_cf	0.11022451896557944	0.10016250435997961	0.0010975303581946395	0.10912698860738482	0.010062014605599825
38	mediation_g_computation_imp_forest_cf	0.17229094461751154	0.14874471981200071	0.11982666994740152	0.052464274670110014	0.023546224805510822
39	mediation_g_computation_imp_forest_cf	0.1318405247921985	0.11969390889273962	0.04696838946227331	0.08487213532992521	0.012146615899458871
40	mediation_g_computation_imp_forest_cf	0.13281193723326548	0.1251025445462308	0.13536264539978976	-0.0025507081665242805	0.0077093926870346685
41	mediation_g_computation_imp_forest_cf	0.20276210798065647	0.17532376870689972	0.12492914865847403	0.07783295932218247	0.027438339273756784
42	mediation_g_computation_imp_forest_cf	0.0687417226025603	0.05333626486635502	0.14950373401014597	-0.08076201140758567	0.015405457736205292
43	mediation_g_computation_imp_forest_cf	0.09668964502346748	0.08795670014701412	0.034666065085544574	0.06202357993792291	0.008732944876453345
44	mediation_g_computation_imp_forest_cf	0.13835622051771113	0.10037124195233764	0.18255764107284256	-0.04420142055513143	0.03798497856537349
45	mediation_g_computation_imp_forest_cf	0.1283465799832534	0.09693846152201008	0.11504363176947857	0.013302948213774828	0.03140811846124334
46	mediation_g_computation_imp_forest_cf	0.19435368616414248	0.16941078477280794	0.2681731538387556	-0.07381946767461317	0.024942901391334513
47	mediation_g_computation_imp_forest_cf	0.10891656339811637	0.1368676988765933	0.0849173968579256	0.023999166540190773	-0.027951135478476948
48	mediation_g_computation_imp_forest_cf	0.22237623803520942	0.20982103139053043	0.18541956312928148	0.03695667490592796	0.012555206644679006
49	mediation_g_computation_imp_forest_cf	0.19119841453489242	0.19301497430137246	0.2160325225464217	-0.02483410801152926	-0.001816559766480022
50	mediation_g_computation_imp_forest_cf	0.2240652586590185	0.18405373783976084	0.16152583472596846	0.06253942393304998	0.040011520819257594
51	mediation_g_computation_imp_forest_cf	0.1871263279904071	0.1320500939346454	0.22782907339660863	-0.04070274540620151	0.05507623405576172
52	mediation_g_computation_imp_forest_cf	0.18996526715347506	0.17516021812250257	0.1887368634845276	0.0012284036689474709	0.014805049030972493
53	mediation_g_computation_imp_forest_cf	0.18131682430766935	0.16636231973711285	0.1631021622062517	0.01821466210141765	0.0149545045705565
54	mediation_g_computation_imp_forest_cf	0.12179774616111474	0.10418160649420398	0.1293066301938755	-0.007508884032760759	0.0176161396669108
55	mediation_g_computation_imp_forest_cf	0.1263025819836845	0.08564092723308246	0.02889425769221606	0.09740832429146844	0.040661654750602044
56	mediation_g_computation_imp_forest_cf	0.18198346410170643	0.16335231803943442	0.09506754193264214	0.08691592216906428	0.018631146062272015
57	mediation_g_computation_imp_forest_cf	0.14176650415200207	0.13762712302073343	-0.01341390653807693	0.155180410690079	0.004139381131268634
58	mediation_g_computation_imp_forest_cf	0.20567171624451244	0.2177520849165431	0.12437196740270655	0.08129974884180585	-0.012080368672030658
59	mediation_g_computation_imp_forest_cf	0.22451622021952827	0.2176243049855367	0.22701241021101284	-0.002496189991484565	0.006891915233991563
60	mediation_g_computation_imp_forest_cf	0.1693138174007994	0.14995282694587625	0.20995579157250455	-0.04064197417170517	0.019360990454923163
61	mediation_g_computation_imp_forest_cf	0.18365033665114036	0.15149017601198492	0.14861335297273864	0.03503698367840168	0.03216016063915541
62	mediation_g_computation_imp_forest_cf	0.25054490060256907	0.23943619812706446	0.261343109698249	-0.010798209095679955	0.01110870247550461
63	mediation_g_computation_imp_forest_cf	0.2102070176350426	0.1865265659935688	0.22517750342093973	-0.01497048578589714	0.023680451641473792
64	mediation_g_computation_imp_forest_cf	0.2669108976065199	0.18184300653966892	0.2764847963194945	-0.009573898712974569	0.08506789106685103
65	mediation_g_computation_imp_forest_cf	0.20599460908822592	0.1950961084508337	0.15059862101874869	0.055395988069477216	0.010898500637392223
66	mediation_g_computation_imp_forest_cf	0.1504645709695195	0.12754376974710563	0.18957012976604642	-0.039105558796526906	0.02292080122241388
67	mediation_g_computation_imp_forest_cf	0.26748794759325367	0.25444806130202485	0.15258454204213923	0.11490340555111446	0.013039886291228858
68	mediation_g_computation_imp_forest_cf	0.17134142981262876	0.19993151824025338	0.2208072349441885	-0.04946580513155974	-0.02859008842762462
69	mediation_g_computation_imp_forest_cf	0.17741051636102678	0.1859183417234268	0.14351685400046485	0.033893662360561946	-0.008507825362399982
70	mediation_g_computation_imp_forest_cf	0.12695979489087164	0.10293393818317052	0.18000813435950855	-0.0530483394686369	0.02402585670770112
71	mediation_g_computation_imp_forest_cf	0.2216242930447855	0.21698537612478708	0.22449652961346558	-0.002872236568680115	0.004638916919998426
72	mediation_g_computation_imp_forest_cf	0.2878427947726835	0.24596662063629832	0.2407360405563204	0.047106754216363136	0.04187617413638516
73	mediation_g_computation_imp_forest_cf	0.10145221887012694	0.10383739082417287	0.1674812386753566	-0.06602901980522966	-0.0023851719540459405
