0	1	2	3	4	5	6
50	mediation_g_computation_imp_forest_cf	0.05819271737223155	0.029584052592632974	0.05837171096685263	-0.00017899359462108527	0.028608664779598576
51	mediation_g_computation_imp_forest_cf	0.04470092793034825	0.01387622996584018	0.06230910457972185	-0.017608176649373593	0.030824697964508072
52	mediation_g_computation_imp_forest_cf	0.04635668693959436	0.018410756412050457	0.04269304185565139	0.0036636450839429716	0.027945930527543898
53	mediation_g_computation_imp_forest_cf	0.01562757123688406	-0.01352211854982948	0.0029142681716882585	0.012713303065195806	0.02914968978671354
54	mediation_g_computation_imp_forest_cf	0.04835819755900466	0.027676597276451144	0.030966924689676222	0.01739127286932844	0.020681600282553517
55	mediation_g_computation_imp_forest_cf	0.027047669967966634	0.013094269530556233	0.0009646530950029103	0.026083016872963726	0.013953400437410404
56	mediation_g_computation_imp_forest_cf	0.05031797011262568	0.026863480068211782	0.0425660931958323	0.007751876916793376	0.023454490044413894
57	mediation_g_computation_imp_forest_cf	0.0615011164508209	0.033328668256938816	0.05153685874596214	0.009964257704858774	0.02817244819388209
58	mediation_g_computation_imp_forest_cf	0.02809178118904831	0.007377153233938839	0.04424370276515426	-0.016151921576105947	0.020714627955109477
59	mediation_g_computation_imp_forest_cf	0.04452420599073317	0.03200689582454041	0.039817275086761646	0.0047069309039715354	0.012517310166192766
60	mediation_g_computation_imp_forest_cf	0.009162051461468014	-0.01894764562782226	0.01595426906641382	-0.006792217604945807	0.028109697089290276
61	mediation_g_computation_imp_forest_cf	0.023971487205318158	0.005724995489596094	0.01081699638586412	0.013154490819454035	0.018246491715722065
62	mediation_g_computation_imp_forest_cf	0.04068345152840993	0.014317140451137082	0.02676350125977251	0.013919950268637418	0.02636631107727285
63	mediation_g_computation_imp_forest_cf	0.03482386363889856	0.00458155191313722	0.02142019285518069	0.013403670783717875	0.030242311725761348
64	mediation_g_computation_imp_forest_cf	0.03921891958033967	0.02175876505416323	-0.0008416639714674739	0.04006058355180714	0.017460154526176445
65	mediation_g_computation_imp_forest_cf	0.06311110627383343	0.04706897754688218	0.03580507971825945	0.02730602655557398	0.016042128726951235
66	mediation_g_computation_imp_forest_cf	0.019119629977811713	-0.013535604795162333	0.017641827166436308	0.0014778028113754012	0.03265523477297404
67	mediation_g_computation_imp_forest_cf	0.03541570401804849	0.017793296258921888	0.028286525892653413	0.007129178125395075	0.0176224077591266
68	mediation_g_computation_imp_forest_cf	0.025182135839559455	-0.005169976377895653	0.027174073724057717	-0.0019919378844982646	0.030352112217455103
69	mediation_g_computation_imp_forest_cf	0.05027281233976786	0.02974805581460447	0.038620027790345436	0.011652784549422415	0.020524756525163387
70	mediation_g_computation_imp_forest_cf	0.017576831071911932	-0.015164201300938202	0.012511670364817932	0.005065160707094	0.03274103237285013
71	mediation_g_computation_imp_forest_cf	0.022343741049395415	0.009556889248496174	-0.0152453272219731	0.037589068271368514	0.012786851800899236
72	mediation_g_computation_imp_forest_cf	0.03911869969124614	0.021374908882146194	0.02971629707682775	0.00940240261441838	0.01774379080909994
73	mediation_g_computation_imp_forest_cf	0.028922554279436026	0.015048229397144643	0.005947710579664184	0.022974843699771846	0.013874324882291386
74	mediation_g_computation_imp_forest_cf	0.027470709145400535	0.002115413949226554	0.006704994097754896	0.02076571504764564	0.025355295196173983
75	mediation_g_computation_imp_forest_cf	0.03127826214777518	0.0045417573063115686	0.04747659558677613	-0.016198333439000952	0.026736504841463612
76	mediation_g_computation_imp_forest_cf	0.026195021398853435	-0.008101817388435309	-0.008888798072603772	0.0350838194714572	0.034296838787288744
77	mediation_g_computation_imp_forest_cf	0.04078685410163995	-0.005319638235912852	0.0022079703543158536	0.03857888374732411	0.04610649233755281
78	mediation_g_computation_imp_forest_cf	0.018835528860808286	-0.0047542906927980745	-0.0062546446959333675	0.02509017355674166	0.02358981955360636
79	mediation_g_computation_imp_forest_cf	0.020467856303749036	0.0007808133467470391	0.021129014819054177	-0.0006611585153051472	0.019687042957001993
80	mediation_g_computation_imp_forest_cf	0.016947506157286147	-0.01634827184911811	0.0014257173648822533	0.015521788792403894	0.03329577800640426
81	mediation_g_computation_imp_forest_cf	0.023818101540394123	0.008373178797663668	0.008607483656383011	0.01521061788401111	0.015444922742730455
82	mediation_g_computation_imp_forest_cf	0.04329046987500992	0.023484692801043098	0.046900594226561274	-0.003610124351551356	0.01980577707396681
83	mediation_g_computation_imp_forest_cf	0.03438904755973294	-0.015075699622759791	0.011856418148343416	0.02253262941138952	0.04946474718249273
84	mediation_g_computation_imp_forest_cf	0.0659199753515301	0.024980757075439713	0.05157414794371119	0.014345827407818918	0.04093921827609039
85	mediation_g_computation_imp_forest_cf	0.037131503970398536	0.00804821740711246	0.018501660138373108	0.018629843832025424	0.029083286563286074
86	mediation_g_computation_imp_forest_cf	0.035853461092930805	0.017680669074771244	0.03199489397863539	0.003858567114295424	0.01817279201815956
87	mediation_g_computation_imp_forest_cf	0.04979407634267068	0.018852782973194013	0.027342127482890867	0.022451948859779806	0.030941293369476666
88	mediation_g_computation_imp_forest_cf	0.05150873774168731	0.02680860642431226	0.026866563595535332	0.02464217414615197	0.02470013131737504
89	mediation_g_computation_imp_forest_cf	0.02794535692224846	-0.002125039009016306	0.012551645242449436	0.01539371167979902	0.030070395931264763
90	mediation_g_computation_imp_forest_cf	0.0445826394667238	0.015041347838829194	0.014656642233434212	0.029925997233289585	0.02954129162789461
91	mediation_g_computation_imp_forest_cf	0.020745937023612326	0.006115553465332602	-0.0032397907249195417	0.02398572774853187	0.014630383558279727
92	mediation_g_computation_imp_forest_cf	0.023435288451759944	-0.004868967346325874	-0.003135979450840073	0.026571267902600018	0.02830425579808582
93	mediation_g_computation_imp_forest_cf	0.020026628379196963	0.006964837080152082	-0.0074687053117060195	0.02749533369090298	0.013061791299044879
94	mediation_g_computation_imp_forest_cf	0.04785057308159941	0.01643739118544965	0.046978347653297885	0.0008722254283015244	0.03141318189614975
95	mediation_g_computation_imp_forest_cf	0.0420041947532857	0.015220329694221928	0.019288946437256864	0.022715248316028832	0.026783865059063765
96	mediation_g_computation_imp_forest_cf	0.057358951120812594	0.04363466819811072	0.032939718000396	0.024419233120416595	0.01372428292270188
97	mediation_g_computation_imp_forest_cf	0.0387283259685893	-0.0018248020010164024	0.030827426830129658	0.007900899138459642	0.04055312796960571
98	mediation_g_computation_imp_forest_cf	0.022956083999582277	0.0007740373870168984	0.038399474050272664	-0.015443390050690394	0.022182046612565374
99	mediation_g_computation_imp_forest_cf	0.009273890283598167	-0.007281071808616984	-0.0031210764977162133	0.012394966781314382	0.016554962092215155
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
62	mediation_multiply_robust_reg					
63	mediation_multiply_robust_reg					
64	mediation_multiply_robust_reg					
65	mediation_multiply_robust_reg					
66	mediation_multiply_robust_reg					
67	mediation_multiply_robust_reg					
68	mediation_multiply_robust_reg					
69	mediation_multiply_robust_reg					
70	mediation_multiply_robust_reg					
71	mediation_multiply_robust_reg					
72	mediation_multiply_robust_reg					
73	mediation_multiply_robust_reg					
74	mediation_multiply_robust_reg					
75	mediation_multiply_robust_reg					
76	mediation_multiply_robust_reg					
77	mediation_multiply_robust_reg					
78	mediation_multiply_robust_reg					
79	mediation_multiply_robust_reg					
80	mediation_multiply_robust_reg					
81	mediation_multiply_robust_reg					
82	mediation_multiply_robust_reg					
83	mediation_multiply_robust_reg					
84	mediation_multiply_robust_reg					
85	mediation_multiply_robust_reg					
