0	1	2	3	4	5	6
27	mediation_g_computation_imp_forest_cf	-0.0033614674228737477	-0.0209649081079264	0.0017158846742528773	-0.005077352097126626	0.01760344068505265
28	mediation_g_computation_imp_forest_cf	0.005860136834583293	-0.008538316825956984	-0.009244598259500346	0.015104735094083638	0.014398453660540276
29	mediation_g_computation_imp_forest_cf	-0.008420048476191945	-0.027419404660595583	-0.012627515045272809	0.004207466569080867	0.01899935618440364
30	mediation_g_computation_imp_forest_cf	-0.018393509834403323	-0.01428896259538851	-0.04232428159992128	0.023930771765517958	-0.0041045472390148115
31	mediation_g_computation_imp_forest_cf	-0.01518465591118914	-0.019471230568459716	-0.004410115820215196	-0.010774540090973945	0.004286574657270571
32	mediation_g_computation_imp_forest_cf	0.011817716067260727	0.0010020828535584466	-0.0011188756490138347	0.012936591716274561	0.010815633213702281
33	mediation_g_computation_imp_forest_cf	0.014198851364932947	0.011001539662134106	-0.0021769455899343488	0.016375796954867294	0.00319731170279884
34	mediation_g_computation_imp_forest_cf	-0.008671396273261873	-0.02557603748635625	-0.03278766721579446	0.02411627094253258	0.016904641213094374
35	mediation_g_computation_imp_forest_cf	0.006072258853224121	-0.01376029538088682	-0.009799903080294811	0.01587216193351893	0.01983255423411094
36	mediation_g_computation_imp_forest_cf	-0.004393577310630257	-0.021826655043774842	-0.0028637180907599095	-0.0015298592198703478	0.01743307773314458
37	mediation_g_computation_imp_forest_cf	0.01210537172904399	-0.0016590727823044538	-0.004990666574508943	0.017096038303552934	0.013764444511348442
38	mediation_g_computation_imp_forest_cf	-0.018065472103917582	-0.02969140374458963	-0.030303109115928924	0.012237637012011346	0.011625931640672054
39	mediation_g_computation_imp_forest_cf	0.013286671266427314	0.012509731796272612	0.008901750060363563	0.004384921206063751	0.0007769394701547008
40	mediation_g_computation_imp_forest_cf	0.024825842615360402	0.01554214000338292	0.019084979420609067	0.005740863194751334	0.00928370261197748
41	mediation_g_computation_imp_forest_cf	0.00012875323734284636	-0.013747724618489374	0.004534058144073295	-0.004405304906730448	0.01387647785583222
42	mediation_g_computation_imp_forest_cf	-0.0023730895879408073	-0.0085797963459939	-0.006876526650088418	0.0045034370621476125	0.006206706758053095
43	mediation_g_computation_imp_forest_cf	-0.02063932397317087	-0.030369431266347963	-0.020103610653317408	-0.0005357133198534614	0.009730107293177097
44	mediation_g_computation_imp_forest_cf	0.016343172102353677	0.001994369478084854	0.041340784936772616	-0.024997612834418943	0.014348802624268825
45	mediation_g_computation_imp_forest_cf	0.005627345972512144	-0.002985426083643655	-0.028164813288804227	0.03379215926131637	0.008612772056155802
46	mediation_g_computation_imp_forest_cf	-0.0016607607400397986	-0.011059009345705766	-0.018331536699372805	0.016670775959333008	0.00939824860566597
47	mediation_g_computation_imp_forest_cf	-0.024464496416130486	-0.03397085323017295	-0.021175165582692168	-0.0032893308334383154	0.009506356814042466
48	mediation_g_computation_imp_forest_cf	0.03495668953201034	0.012043059578746879	0.027526280911252102	0.00743040862075824	0.022913629953263463
49	mediation_g_computation_imp_forest_cf	0.0039909775439852906	0.00573206093389838	0.003772046118188806	0.00021893142579648437	-0.0017410833899130904
50	mediation_g_computation_imp_forest_cf	-0.012226747338126558	-0.030609244082272502	-0.016953786040509077	0.0047270387023825204	0.01838249674414595
51	mediation_g_computation_imp_forest_cf	-0.009795850172476013	-0.01322196563928969	-0.0037934799789872864	-0.006002370193488725	0.0034261154668136784
52	mediation_g_computation_imp_forest_cf	-0.004931351207664688	-0.020730517533701122	-0.006985993310799316	0.0020546421031346278	0.015799166326036434
53	mediation_g_computation_imp_forest_cf	-0.0028323616124915373	0.00040701964890981087	-0.022573360874082023	0.019740999261590484	-0.003239381261401347
54	mediation_g_computation_imp_forest_cf	-0.00991743391254788	-0.02740649433585812	-0.020022833377815723	0.010105399465267844	0.01748906042331024
55	mediation_g_computation_imp_forest_cf	-0.005461898873194528	-0.0013979050155501565	-0.010664102847391783	0.005202203974197253	-0.004063993857644371
56	mediation_g_computation_imp_forest_cf	0.01154758492710043	0.013350403998687817	0.007351756861346379	0.004195828065754053	-0.0018028190715873847
57	mediation_g_computation_imp_forest_cf	-0.006760416495670163	-0.009547323774769792	0.006141878884631262	-0.012902295380301423	0.002786907279099632
58	mediation_g_computation_imp_forest_cf	-0.018088336224039624	-0.019737163738986662	-0.03935069942115399	0.021262363197114362	0.0016488275149470417
59	mediation_g_computation_imp_forest_cf	0.0035772109532638662	0.003668547695386008	-0.004567138615255565	0.008144349568519432	-9.13367421221413e-05
60	mediation_g_computation_imp_forest_cf	0.014613681822185653	0.01123146765413438	-0.011454421206699457	0.026068103028885112	0.003382214168051271
61	mediation_g_computation_imp_forest_cf	-0.0022804638619342947	-0.021305920957383883	-0.01388748834257673	0.011607024480642436	0.01902545709544959
62	mediation_g_computation_imp_forest_cf	-0.009320005777739641	-0.026629450966980404	-0.023037552175367983	0.01371754639762834	0.017309445189240765
63	mediation_g_computation_imp_forest_cf	-0.023196000577940325	-0.0399967803673876	-0.04864313323592969	0.025447132657989358	0.016800779789447287
64	mediation_g_computation_imp_forest_cf	-0.024074629698505438	-0.03435819255336793	-0.039019261240901694	0.014944631542396258	0.010283562854862491
65	mediation_g_computation_imp_forest_cf	-0.005038918598671075	-0.017230912844501605	-0.02141944668211559	0.016380528083444514	0.012191994245830532
66	mediation_g_computation_imp_forest_cf	-0.005763113258821502	-0.006871582462219093	-0.01552847889157833	0.00976536563275683	0.00110846920339759
67	mediation_g_computation_imp_forest_cf	0.00493138517169515	-0.007755453420404867	-0.010506103951444511	0.015437489123139662	0.012686838592100019
68	mediation_g_computation_imp_forest_cf	-0.0190320251456624	-0.031406883469419174	-0.0335139319055031	0.014481906759840695	0.012374858323756776
69	mediation_g_computation_imp_forest_cf	-0.009436175856187147	-0.010054392412738616	-0.011748726711807838	0.0023125508556206885	0.0006182165565514698
70	mediation_g_computation_imp_forest_cf	-0.009557196603702647	-0.02388864595507998	-0.019080701661488994	0.009523505057786347	0.014331449351377335
71	mediation_g_computation_imp_forest_cf	0.004872221512624394	-0.005456834225063787	0.018755326311804127	-0.013883104799179731	0.010329055737688182
72	mediation_g_computation_imp_forest_cf	0.0026565205677536383	0.007059830387443083	0.0003454904508952666	0.00231103011685837	-0.004403309819689446
73	mediation_g_computation_imp_forest_cf	0.001075686340677137	-0.02810980668549375	-0.003607863219845895	0.004683549560523032	0.02918549302617089
74	mediation_g_computation_imp_forest_cf	0.024937003951239656	0.011352174401340927	0.0010959943811818637	0.023841009570057796	0.01358482954989873
75	mediation_g_computation_imp_forest_cf	-0.006800477215920373	-0.017376236872695038	-0.012059732696853655	0.005259255480933282	0.010575759656774665
76	mediation_g_computation_imp_forest_cf	0.01030772283239885	0.012035654993014665	-0.0035212569723842894	0.013828979804783141	-0.001727932160615813
77	mediation_g_computation_imp_forest_cf	-0.019613722641102806	-0.024587771379006043	-0.02088881852335876	0.001275095882255951	0.004974048737903235
78	mediation_g_computation_imp_forest_cf	0.0014484799865344194	-0.0016311224158764488	-0.02568230951033084	0.02713078949686526	0.003079602402410869
79	mediation_g_computation_imp_forest_cf	-0.009412282939814566	-0.019949522788488654	-0.021692584899355844	0.012280301959541284	0.010537239848674086
80	mediation_g_computation_imp_forest_cf	-0.019582350032831018	-0.030209564005904306	-0.012968495032540646	-0.0066138550002903685	0.010627213973073287
81	mediation_g_computation_imp_forest_cf	-0.02444106420830315	-0.03082604726149777	-0.023130630428948876	-0.00131043377935428	0.006384983053194616
82	mediation_g_computation_imp_forest_cf	-0.007686923867276723	-0.014135542595240483	-0.008762079479095977	0.0010751556118192543	0.006448618727963757
83	mediation_g_computation_imp_forest_cf	0.01132789424875735	-0.00042249841777661375	0.01375606972515867	-0.0024281754764013215	0.01175039266653396
84	mediation_g_computation_imp_forest_cf	-0.02579901097907661	-0.023649221693001113	-0.011309476239842865	-0.014489534739233742	-0.0021497892860755014
85	mediation_g_computation_imp_forest_cf	0.004170283429953051	-0.003202764016172867	0.005482695999342398	-0.001312412569389347	0.007373047446125917
86	mediation_g_computation_imp_forest_cf	-0.005149441736731323	-0.025783769294090982	-0.008632215073340298	0.003482773336608974	0.02063432755735966
87	mediation_g_computation_imp_forest_cf	-0.023342311214396342	-0.021448516381336137	-0.04329660273027527	0.01995429151587892	-0.001893794833060206
88	mediation_g_computation_imp_forest_cf	0.016032264977566137	0.013105426795591669	0.00930370020413942	0.006728564773426714	0.0029268381819744648
89	mediation_g_computation_imp_forest_cf	0.026050616520798313	0.014020053570019035	0.020224633696916492	0.005825982823881817	0.012030562950779273
90	mediation_g_computation_imp_forest_cf	0.00696929198020891	-0.01120158246169884	-0.018629276659169903	0.025598568639378812	0.018170874441907753
91	mediation_g_computation_imp_forest_cf	-0.013356984974794013	-0.012005627194144402	-0.007984176845786636	-0.005372808129007377	-0.0013513577806496123
92	mediation_g_computation_imp_forest_cf	-0.00762618611663081	-0.019407820106919372	-0.021448615941835676	0.01382242982520487	0.011781633990288557
93	mediation_g_computation_imp_forest_cf	0.01503591949921584	-0.0006047476751046414	0.0022948593605137922	0.012741060138702047	0.01564066717432048
94	mediation_g_computation_imp_forest_cf	-0.03908795629026209	-0.048250017228589785	-0.04204174451965475	0.002953788229392661	0.009162060938327688
95	mediation_g_computation_imp_forest_cf	-0.019067790513478674	-0.02142152744266347	-0.022118802075308613	0.0030510115618299413	0.002353736929184798
96	mediation_g_computation_imp_forest_cf	-0.014791424478692132	-0.03705914169531881	-0.022728926096873818	0.007937501618181684	0.022267717216626685
97	mediation_g_computation_imp_forest_cf	-0.018778571525059868	-0.015345320470035088	-0.036001692297371345	0.017223120772311484	-0.00343325105502478
98	mediation_g_computation_imp_forest_cf	-0.007285642606835593	-0.0080642296176176	-0.025946349173347833	0.01866070656651224	0.0007785870107820082
99	mediation_g_computation_imp_forest_cf	-0.006457926260428321	-0.015608035851785149	-0.01971035386832947	0.013252427607901152	0.00915010959135683
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
