0	1	2	3	4	5	6
71	mediation_g_computation_imp_reg_cf	0.027228975251729303	0.008107755576203742	-0.05144481624171505	0.07867379149344435	0.01912121967552556
72	mediation_g_computation_imp_reg_cf	0.03891106535622695	0.013115362067015886	0.02130404638249037	0.017607018973736586	0.025795703289211068
73	mediation_g_computation_imp_reg_cf	0.012228572405962049	0.0045561360855326145	0.0116654394120163	0.0005631329939457452	0.007672436320429435
74	mediation_g_computation_imp_reg_cf	0.02696504257594819	0.01124057299913969	0.019111583207698894	0.007853459368249301	0.015724469576808505
75	mediation_g_computation_imp_reg_cf	0.02000937171310871	0.008439233188390726	0.011127778802111491	0.00888159291099722	0.011570138524717983
76	mediation_g_computation_imp_reg_cf	-0.0018966730296683916	-0.020867124307798073	-0.05330236490300447	0.05140569187333607	0.018970451278129675
77	mediation_g_computation_imp_reg_cf	0.01363821649270074	-0.022955615263405952	0.00017383891915306217	0.013464377573547678	0.03659383175610669
78	mediation_g_computation_imp_reg_cf	0.006849518826027288	-0.024604629078488732	-0.011705355141725845	0.018554873967753134	0.03145414790451602
79	mediation_g_computation_imp_reg_cf	0.02133553679270948	0.005774892010952624	0.01430441044421445	0.007031126348495029	0.015560644781756852
80	mediation_g_computation_imp_reg_cf	-0.011692132857406314	-0.024481025310242883	-0.022332923781349705	0.01064079092394339	0.01278889245283657
81	mediation_g_computation_imp_reg_cf	0.006753564070162911	-0.011410259624083612	-0.00015621792009363542	0.006909781990256547	0.018163823694246524
82	mediation_g_computation_imp_reg_cf	0.020685511171491713	0.012715674313821448	0.03552512497748688	-0.014839613805995164	0.007969836857670266
83	mediation_g_computation_imp_reg_cf	0.02620314247093957	-0.012528973042385696	0.0031979193785358164	0.023005223092403757	0.03873211551332527
84	mediation_g_computation_imp_reg_cf	0.04667440601070152	0.01887710497633624	0.05642017129566971	-0.009745765284968195	0.027797301034365278
85	mediation_g_computation_imp_reg_cf	0.014338848403435835	-0.007383612184467536	-0.016754746443120926	0.031093594846556757	0.021722460587903367
86	mediation_g_computation_imp_reg_cf	0.016569822949831652	0.001249851578028522	0.02201130281342177	-0.005441479863590118	0.015319971371803128
87	mediation_g_computation_imp_reg_cf	0.03734136954082437	0.00862525247950743	0.012950812512098706	0.024390557028725675	0.028716117061316947
88	mediation_g_computation_imp_reg_cf	0.02432220016211878	-0.002790450459534832	0.010552637413793364	0.013769562748325416	0.02711265062165361
89	mediation_g_computation_imp_reg_cf	-0.0006877621864127005	-0.028810382125703773	-0.0006737763258215835	-1.3985860591112879e-05	0.028122619939291077
90	mediation_g_computation_imp_reg_cf	0.020194896553785445	0.0059966105943960926	0.007412780303725255	0.012782116250060187	0.014198285959389349
91	mediation_g_computation_imp_reg_cf	0.030499131806244435	0.02040486159529007	-0.00834253243940646	0.0388416642456509	0.01009427021095437
92	mediation_g_computation_imp_reg_cf	0.01734379531919651	0.010302434301224375	-0.019227853537929728	0.036571648857126236	0.007041361017972132
93	mediation_g_computation_imp_reg_cf	0.004376915236638846	-0.008688325038713238	-0.046986093589234064	0.051363008825872906	0.013065240275352084
94	mediation_g_computation_imp_reg_cf	0.05856532521565285	0.024341716040517006	0.05418076511854556	0.004384560097107287	0.034223609175135845
95	mediation_g_computation_imp_reg_cf	0.018453735741361825	0.011868024086362686	-0.005659204517673406	0.024112940259035234	0.006585711654999142
96	mediation_g_computation_imp_reg_cf	0.06922697456072197	0.058605629743948784	0.032720232830358555	0.03650674173036342	0.010621344816773194
97	mediation_g_computation_imp_reg_cf	0.031229486668490933	-0.006043972674388011	0.01920146566542122	0.01202802100306972	0.03727345934287895
98	mediation_g_computation_imp_reg_cf	0.0021565589994607683	-0.01819091217152703	0.030969958791475988	-0.028813399792015224	0.0203474711709878
99	mediation_g_computation_imp_reg_cf	-0.006026142216363714	-0.018732807147309762	-0.048568587209724484	0.042542444993360774	0.01270666493094605
0	mediation_g_computation_imp_forest_cf	0.042816705259547005	0.019797013052474385	0.029344336435947735	0.013472368823599272	0.023019692207072624
1	mediation_g_computation_imp_forest_cf	0.02235992637899753	0.00031901489927323374	0.03356137520286026	-0.01120144882386273	0.0220409114797243
2	mediation_g_computation_imp_forest_cf	0.01648639324200334	-0.006442593657757863	0.007672538359679466	0.008813854882323873	0.022928986899761205
3	mediation_g_computation_imp_forest_cf	0.02527702164534998	-0.0030756577678202964	0.036323551880369405	-0.011046530235019426	0.028352679413170278
4	mediation_g_computation_imp_forest_cf	0.04416519637357846	0.013781608559254244	0.033901211647760145	0.010263984725818303	0.0303835878143242
5	mediation_g_computation_imp_forest_cf	0.03567589201719807	0.007219279455762165	0.010639129292173838	0.025036762725024236	0.028456612561435904
6	mediation_g_computation_imp_forest_cf	0.02518087478669367	-0.0017478458998859843	0.00409450796565356	0.02108636682104011	0.026928720686579647
7	mediation_g_computation_imp_forest_cf	0.006435605038247344	-0.021480360907134607	0.013330288132979014	-0.006894683094731668	0.027915965945381947
8	mediation_g_computation_imp_forest_cf	0.04513454245277775	0.0027588182996963486	0.03653253821491041	0.008602004237867337	0.042375724153081405
9	mediation_g_computation_imp_forest_cf	0.04410996601207669	0.008824329869690211	0.04570638636112909	-0.0015964203490523928	0.03528563614238647
10	mediation_g_computation_imp_forest_cf	0.061926510253351094	0.02112157770692309	0.0465569426432654	0.015369567610085693	0.04080493254642801
11	mediation_g_computation_imp_forest_cf	0.01996035956410608	0.004515845825675922	0.012078879652191638	0.007881479911914442	0.01544451373843016
12	mediation_g_computation_imp_forest_cf	-0.008634906540037532	-0.04492256985043734	-0.003132375672227551	-0.00550253086780998	0.03628766331039982
13	mediation_g_computation_imp_forest_cf	0.03346370756793795	0.003135603437773647	0.03500204270625746	-0.0015383351383194972	0.030328104130164308
14	mediation_g_computation_imp_forest_cf	0.033384833373916456	-0.003987814480820365	0.024986016145679277	0.00839881722823718	0.037372647854736825
15	mediation_g_computation_imp_forest_cf	0.022219844427722037	-0.005329848462050511	0.01912130518328842	0.0030985392444336114	0.02754969288977254
16	mediation_g_computation_imp_forest_cf	0.04239592984359159	0.012257946345883309	0.016832416903308528	0.02556351294028307	0.030137983497708288
17	mediation_g_computation_imp_forest_cf	0.017404059290111244	-0.010179784699229453	0.007860879572683997	0.00954317971742725	0.0275838439893407
18	mediation_g_computation_imp_forest_cf	0.03077013777494969	-0.0011291745887215797	0.034754864561121604	-0.0039847267861719176	0.03189931236367126
19	mediation_g_computation_imp_forest_cf	0.050348194660078574	0.030407740535859245	0.023717677548815753	0.026630517111262818	0.01994045412421933
20	mediation_g_computation_imp_forest_cf	0.02487223401846515	-0.014329455383379909	0.0003957441861790358	0.02447648983228612	0.03920168940184506
21	mediation_g_computation_imp_forest_cf	0.038002454746229264	0.010806290328450405	0.03265403898309819	0.005348415763131076	0.027196164417778855
22	mediation_g_computation_imp_forest_cf	0.0404640796875222	0.020755945854080776	0.004332870760455804	0.0361312089270664	0.019708133833441423
23	mediation_g_computation_imp_forest_cf	0.05306353302946782	0.02679077941336994	0.03614175401917787	0.016921779010289947	0.026272753616097877
24	mediation_g_computation_imp_forest_cf	0.013491431489413027	-0.02562935917312227	-0.011519169979595683	0.025010601469008714	0.03912079066253529
25	mediation_g_computation_imp_forest_cf	0.02875328560929919	0.00916076298906753	0.017866943733912063	0.010886341875387125	0.019592522620231662
26	mediation_g_computation_imp_forest_cf	0.04723507424215968	0.019951072242775852	0.027667500444915134	0.019567573797244553	0.027284001999383835
27	mediation_g_computation_imp_forest_cf	0.0262202676349529	-0.01484146919626708	0.02043605505440207	0.005784212580550827	0.041061736831219976
28	mediation_g_computation_imp_forest_cf	0.047208196550362784	0.031001660928157516	0.07055903550546742	-0.02335083895510464	0.016206535622205274
29	mediation_g_computation_imp_forest_cf	0.011986299315946379	-0.012774163308256157	0.004402941151458516	0.007583358164487864	0.024760462624202537
30	mediation_g_computation_imp_forest_cf	0.017004577696897095	-0.011603273993728326	0.01674107059641121	0.0002635071004858907	0.02860785169062542
31	mediation_g_computation_imp_forest_cf	0.0226025938660187	-0.01942816180202805	0.029210032037536113	-0.006607438171517417	0.042030755668046746
32	mediation_g_computation_imp_forest_cf	0.02622623017499149	0.0061912086165547015	0.025896809415099035	0.0003294207598924543	0.02003502155843679
33	mediation_g_computation_imp_forest_cf	0.04860318115090535	0.020922909261326762	0.030075566309649568	0.01852761484125578	0.027680271889578584
34	mediation_g_computation_imp_forest_cf	0.03458808170741251	0.012377982543738649	0.02154340307627655	0.013044678631135958	0.022210099163673863
35	mediation_g_computation_imp_forest_cf	0.0314705146831326	0.0001412725498884727	0.010805304097679649	0.020665210585452943	0.03132924213324412
36	mediation_g_computation_imp_forest_cf	0.033795631309537305	-0.006325892199914641	0.031101276859733577	0.0026943544498037302	0.04012152350945195
37	mediation_g_computation_imp_forest_cf	0.018418256123632674	-0.012149426997249321	0.005193689089811656	0.013224567033821015	0.030567683120881994
38	mediation_g_computation_imp_forest_cf	0.020055851821374853	-0.006498861046334241	-0.018185962197976673	0.03824181401935153	0.026554712867709097
39	mediation_g_computation_imp_forest_cf	0.01530202808801766	-0.018084059743204203	0.014322967321948387	0.0009790607660692737	0.033386087831221864
40	mediation_g_computation_imp_forest_cf	0.04699659680091278	0.005640692917494076	0.02969611160379178	0.017300485197121004	0.04135590388341871
41	mediation_g_computation_imp_forest_cf	0.018485440464160733	-0.008841588686398581	0.0013883580409454976	0.017097082423215237	0.027327029150559318
42	mediation_g_computation_imp_forest_cf	0.021294907479226837	-0.007898311869524383	0.0011974502723675901	0.020097457206859248	0.02919321934875122
43	mediation_g_computation_imp_forest_cf	0.02919127321863167	0.0049113058471236155	0.03465231157664023	-0.005461038358008553	0.024279967371508053
44	mediation_g_computation_imp_forest_cf	0.005016672262684653	-0.022137850109400833	-0.009370136348714236	0.014386808611398889	0.027154522372085488
45	mediation_g_computation_imp_forest_cf	0.0255556314699303	-0.012860435102177985	0.0042748985111424175	0.02128073295878788	0.03841606657210828
46	mediation_g_computation_imp_forest_cf	-0.021011158889453208	-0.05174697367616557	-0.00618433253384464	-0.01482682635560857	0.030735814786712366
47	mediation_g_computation_imp_forest_cf	0.05947659975334016	0.04305327372484825	0.01267347464861271	0.04680312510472745	0.016423326028491902
48	mediation_g_computation_imp_forest_cf	0.033478950909163675	0.00912566797851662	0.023171413717029896	0.010307537192133783	0.024353282930647056
49	mediation_g_computation_imp_forest_cf	0.06196956569604775	0.028616651815837092	0.032761907660204447	0.029207658035843305	0.03335291388021066
50	mediation_g_computation_imp_forest_cf	0.058159765257510106	0.030133956479014793	0.04382585675190582	0.014333908505604282	0.02802580877849531
51	mediation_g_computation_imp_forest_cf	0.0446625691850142	0.010021602442382009	0.056926278555999736	-0.012263709370985533	0.03464096674263219
52	mediation_g_computation_imp_forest_cf	0.04632203334147663	0.015081087625966872	0.03604705084609586	0.01027498249538077	0.031240945715509758
53	mediation_g_computation_imp_forest_cf	0.015655665698821986	-0.019490349921188085	-0.007464467054532016	0.023120132753354002	0.03514601562001007
54	mediation_g_computation_imp_forest_cf	0.0483112342660346	0.021917028383945727	0.021714990151897727	0.026596244114136868	0.026394205882088868
55	mediation_g_computation_imp_forest_cf	0.027035988325410945	0.0053112152702732675	0.004881335648227239	0.02215465267718371	0.021724773055137682
56	mediation_g_computation_imp_forest_cf	0.05039051405195065	0.021066564691995377	0.03452139632124391	0.015869117730706733	0.029323949359955265
57	mediation_g_computation_imp_forest_cf	0.06147735702275742	0.02779949482121608	0.049252931929397926	0.012224425093359484	0.033677862201541335
58	mediation_g_computation_imp_forest_cf	0.028129850439712983	0.003444800469133314	0.03682530639303821	-0.00869545595332523	0.024685049970579662
59	mediation_g_computation_imp_forest_cf	0.044507880671517945	0.03145605893434154	0.04188078448342663	0.0026270961880913114	0.013051821737176407
60	mediation_g_computation_imp_forest_cf	0.009152331344895652	-0.0175923588978852	0.010562710269615519	-0.0014103789247198678	0.02674469024278085
61	mediation_g_computation_imp_forest_cf	0.024020297397348057	0.008878855830341165	0.011374860935134125	0.012645436462213925	0.015141441567006884
62	mediation_g_computation_imp_forest_cf	0.04064284885764174	0.018957499046137822	0.02001644313738427	0.020626405720257476	0.021685349811503923
63	mediation_g_computation_imp_forest_cf	0.03479699921828565	0.005377724652287522	0.01693033052244538	0.017866668695840266	0.029419274565998122
64	mediation_g_computation_imp_forest_cf	0.039202361492352684	0.025426032993962167	-0.0029908484976325727	0.042193209989985256	0.013776328498390522
65	mediation_g_computation_imp_forest_cf	0.06311799581471923	0.04581016851016137	0.0370059235997323	0.02611207221498694	0.017307827304557877
66	mediation_g_computation_imp_forest_cf	0.019107471412908947	-0.014643372510558575	0.008255612855373105	0.010851858557535841	0.03375084392346751
67	mediation_g_computation_imp_forest_cf	0.03545737145647037	0.018966696640445337	0.021168209045496187	0.01428916241097418	0.01649067481602503
68	mediation_g_computation_imp_forest_cf	0.025176322885293395	-0.004463781523859844	0.020754559593225336	0.004421763292068056	0.029640104409153236
69	mediation_g_computation_imp_forest_cf	0.050286663024602704	0.015776899931568802	0.025814801562572282	0.024471861462030422	0.034509763093033906
