0	1	2	3	4	5	6
25	mediation_g_computation_imp_forest_cf	0.027842523520354538	0.006061622105990101	0.012315810171718143	0.015526713348636399	0.021780901414364447
26	mediation_g_computation_imp_forest_cf	0.04963039841954422	0.012812302897048105	0.027686232492070625	0.021944165927473596	0.03681809552249611
27	mediation_g_computation_imp_forest_cf	0.031257911140505606	-0.006632599167915699	0.020226611206224675	0.011031299934280933	0.037890510308421305
28	mediation_g_computation_imp_forest_cf	0.05298531659772667	0.026321129387211865	0.08308318261981315	-0.03009786602208649	0.0266641872105148
29	mediation_g_computation_imp_forest_cf	0.014143148287648384	-0.013944463818802629	0.01130883285106013	0.002834315436588253	0.028087612106451006
30	mediation_g_computation_imp_forest_cf	0.02058316966200985	-0.012862800646192472	0.013363981225618932	0.0072191884363909204	0.03344597030820232
31	mediation_g_computation_imp_forest_cf	0.02711506399876811	-0.016696847250125064	0.03463257075377953	-0.0075175067550114286	0.043811911248893165
32	mediation_g_computation_imp_forest_cf	0.024225353793480113	-0.003781183757681775	0.023523431673233147	0.0007019221202469665	0.028006537551161885
33	mediation_g_computation_imp_forest_cf	0.042778071130112165	0.01228290883635713	0.040405753258951994	0.0023723178711601766	0.03049516229375504
34	mediation_g_computation_imp_forest_cf	0.03483128526457315	0.015077657271204511	0.03287309652712504	0.0019581887374481056	0.019753627993368644
35	mediation_g_computation_imp_forest_cf	0.020912198941402473	-0.011437244655896718	0.007597881700718977	0.013314317240683495	0.03234944359729919
36	mediation_g_computation_imp_forest_cf	0.03591109730152584	-0.01396974605776164	0.04263254744294435	-0.0067214501414185005	0.04988084335928749
37	mediation_g_computation_imp_forest_cf	0.02624857391843217	-0.0022417290083272864	0.020124874982857612	0.00612369893557456	0.02849030292675946
38	mediation_g_computation_imp_forest_cf	0.021837540611393036	-0.0005494116168246666	-0.014097741787857542	0.035935282399250576	0.022386952228217703
39	mediation_g_computation_imp_forest_cf	0.01873170294402437	-0.012809465602524253	0.01604585617702236	0.002685846767002009	0.03154116854654862
40	mediation_g_computation_imp_forest_cf	0.04704665663557602	0.005922353036119329	0.030478289473508238	0.016568367162067783	0.041124303599456694
41	mediation_g_computation_imp_forest_cf	0.0159245127679833	-0.006514579562503363	0.0017537164523516067	0.014170796315631697	0.022439092330486667
42	mediation_g_computation_imp_forest_cf	0.02540761571593953	-0.0024209557975333404	0.005812224352160944	0.01959539136377858	0.027828571513472868
43	mediation_g_computation_imp_forest_cf	0.02915293517840364	0.0012567408280925057	0.033446395739299944	-0.004293460560896296	0.027896194350311133
44	mediation_g_computation_imp_forest_cf	0.0057342753803532	-0.02292952962505958	-0.004191236031162796	0.009925511411515998	0.028663805005412782
45	mediation_g_computation_imp_forest_cf	0.02259017762813189	-0.012816530191565072	0.006547142828487389	0.016043034799644498	0.03540670781969696
46	mediation_g_computation_imp_forest_cf	-0.01624688929483869	-0.05017304643085904	-0.01167595818892711	-0.0045709311059115776	0.033926157136020346
47	mediation_g_computation_imp_forest_cf	0.05175476933501935	0.03166789477031048	0.018040274518960876	0.033714494816058475	0.020086874564708878
48	mediation_g_computation_imp_forest_cf	0.03788837676994196	0.004021271797047235	0.02324222279212705	0.014646153977814916	0.03386710497289473
49	mediation_g_computation_imp_forest_cf	0.06253216894980594	0.028488130176004177	0.0558202497314231	0.006711919218382856	0.03404403877380177
50	mediation_g_computation_imp_forest_cf	0.05502432950970961	0.026196299918694262	0.05503982476209835	-1.549525238874173e-05	0.028828029591015356
51	mediation_g_computation_imp_forest_cf	0.03667032489313073	0.005105640024583522	0.06133282927687106	-0.024662504383740336	0.0315646848685472
52	mediation_g_computation_imp_forest_cf	0.04343256022282496	0.011790068836406327	0.03575184501076542	0.007680715212059545	0.031642491386418635
53	mediation_g_computation_imp_forest_cf	0.016387050499966655	-0.01873581662653133	0.001854801357588622	0.014532249142378032	0.03512286712649799
54	mediation_g_computation_imp_forest_cf	0.040140869899840975	0.02150620583932876	0.02862174826600597	0.011519121633835009	0.018634664060512222
55	mediation_g_computation_imp_forest_cf	0.02277208003779588	0.004570215257111103	-0.005813922278629509	0.028586002316425392	0.018201864780684782
56	mediation_g_computation_imp_forest_cf	0.053871710481179245	0.024837791065926117	0.049608213509833556	0.004263496971345691	0.02903391941525312
57	mediation_g_computation_imp_forest_cf	0.062042441939972985	0.031586506705851315	0.05662671685371201	0.0054157250862609885	0.030455935234121684
58	mediation_g_computation_imp_forest_cf	0.03534651025015778	0.015085231304151583	0.04788016951371796	-0.012533659263560171	0.020261278946006198
59	mediation_g_computation_imp_forest_cf	0.04529415846827981	0.029503141582148663	0.038755676374284266	0.006538482093995539	0.015791016886131146
60	mediation_g_computation_imp_forest_cf	0.015279264305282102	-0.019972771894411524	0.027023442440464146	-0.011744178135182044	0.03525203619969362
61	mediation_g_computation_imp_forest_cf	0.027566872401524	0.0024024278421434756	0.01576458635785845	0.011802286043665556	0.02516444455938053
62	mediation_g_computation_imp_forest_cf	0.045134093473902286	0.014567023390519827	0.02918091010048722	0.01595318337341506	0.03056707008338246
63	mediation_g_computation_imp_forest_cf	0.03994268829251718	0.00632414229065732	0.026268266874298368	0.01367442141821882	0.033618546001859866
64	mediation_g_computation_imp_forest_cf	0.04409676710635314	0.027458940574587285	0.002818941368410523	0.041277825737942614	0.01663782653176584
65	mediation_g_computation_imp_forest_cf	0.06057405560971418	0.04085946540788447	0.03910113007457349	0.021472925535140693	0.019714590201829717
66	mediation_g_computation_imp_forest_cf	0.02785576069880355	-0.00816739389504643	0.02462353592346672	0.0032322247753368252	0.03602315459384997
67	mediation_g_computation_imp_forest_cf	0.03386088423043035	0.014908537190526826	0.029443510411033755	0.004417373819396597	0.01895234703990352
68	mediation_g_computation_imp_forest_cf	0.02817344505292243	-0.0038145907661314093	0.03167455706324122	-0.003501112010318787	0.03198803581905384
69	mediation_g_computation_imp_forest_cf	0.04638130651094268	0.014040483427815026	0.033742988683289836	0.012638317827652849	0.032340823083127655
70	mediation_g_computation_imp_forest_cf	0.017602838063269555	-0.01838440801174799	0.019439319416897218	-0.001836481353627663	0.03598724607501754
71	mediation_g_computation_imp_forest_cf	0.03285125702609289	0.01627804618440777	-0.00039513843909750294	0.033246395465190384	0.01657321084168511
72	mediation_g_computation_imp_forest_cf	0.037251375474053064	0.018543710925924346	0.02464543098708535	0.012605944486967719	0.018707664548128722
73	mediation_g_computation_imp_forest_cf	0.03185462788927885	0.01714713757552392	0.005366370865514693	0.02648825702376416	0.014707490313754928
74	mediation_g_computation_imp_forest_cf	0.03651389316797564	0.00854480795762463	0.007905824974684384	0.02860806819329126	0.027969085210351005
75	mediation_g_computation_imp_forest_cf	0.03062487946594021	-9.205327831745858e-05	0.04213280583018044	-0.011507926364240223	0.030716932744257668
76	mediation_g_computation_imp_forest_cf	0.033020836761797935	0.0003540171973244067	0.0019830933062513116	0.031037743455546624	0.03266681956447353
77	mediation_g_computation_imp_forest_cf	0.048847266996424735	-0.0026919555665034364	0.009719411135101524	0.03912785586132321	0.05153922256292817
78	mediation_g_computation_imp_forest_cf	0.023687648317044292	-0.018974589059090045	-0.00452325567244584	0.028210903989490124	0.04266223737613434
79	mediation_g_computation_imp_forest_cf	0.014739918151762108	-0.01280625410767849	0.013756522609876948	0.0009833955418851565	0.02754617225944059
80	mediation_g_computation_imp_forest_cf	0.008964387119223401	-0.02103097524388164	-0.001122558193813603	0.010086945313037004	0.02999536236310504
81	mediation_g_computation_imp_forest_cf	0.018179073839572707	-0.004267705116935594	0.007174114311770738	0.011004959527801969	0.0224467789565083
82	mediation_g_computation_imp_forest_cf	0.043675126412757254	0.023605310762689513	0.049012755647846865	-0.005337629235089607	0.02006981565006774
83	mediation_g_computation_imp_forest_cf	0.029282217209706068	-0.025227867396805822	0.008413019061107281	0.020869198148598788	0.05451008460651189
84	mediation_g_computation_imp_forest_cf	0.05345277224397042	0.008832989226315051	0.044960435354098986	0.008492336889871444	0.04461978301765539
85	mediation_g_computation_imp_forest_cf	0.03482370655345492	0.0026374605216805875	0.024792447169001045	0.010031259384453869	0.03218624603177432
86	mediation_g_computation_imp_forest_cf	0.03894474391901038	0.013434778647412196	0.028698030405802037	0.010246713513208335	0.025509965271598177
87	mediation_g_computation_imp_forest_cf	0.04964240023308567	0.007930303005493461	0.033968710319891675	0.015673689913193997	0.04171209722759221
88	mediation_g_computation_imp_forest_cf	0.049808682257166996	0.016936036519210454	0.024223289885373048	0.025585392371793945	0.03287264573795654
89	mediation_g_computation_imp_forest_cf	0.026612032921185094	-0.00872075002263628	0.02046159960831722	0.006150433312867876	0.03533278294382137
90	mediation_g_computation_imp_forest_cf	0.039388237435664566	0.0036434732793367	0.014925799512711353	0.024462437922953214	0.035744764156327866
91	mediation_g_computation_imp_forest_cf	0.021951249679697128	-0.0006761786789679584	0.002425012426415025	0.019526237253282102	0.022627428358665085
92	mediation_g_computation_imp_forest_cf	0.023905760442291587	-0.006074993699107935	-0.006366369012021211	0.030272129454312798	0.029980754141399515
93	mediation_g_computation_imp_forest_cf	0.01780423920778613	0.001333909715445643	-0.013270579234582486	0.03107481844236862	0.01647032949234049
94	mediation_g_computation_imp_forest_cf	0.043505675024508826	0.01114265337050695	0.04271132495847682	0.0007943500660320053	0.03236302165400188
95	mediation_g_computation_imp_forest_cf	0.033775165560050585	0.011955173286834583	0.01013064648593254	0.023644519074118044	0.021819992273216
96	mediation_g_computation_imp_forest_cf	0.05403797000350688	0.035357805450179046	0.04032336530314752	0.013714604700359364	0.018680164553327838
97	mediation_g_computation_imp_forest_cf	0.04515185920587017	0.00659521150821806	0.0326846907966235	0.012467168409246677	0.038556647697652116
98	mediation_g_computation_imp_forest_cf	0.02497087929322655	0.0033725779088954757	0.03415941178962783	-0.00918853249640128	0.021598301384331078
99	mediation_g_computation_imp_forest_cf	0.009031127608126265	-0.011279354429936439	0.00390417461643636	0.005126952991689905	0.020310482038062704
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
