0	1	2	3	4	5	6
99	mediation_g_computation_imp_reg_cf	0.2409052968230703	0.1933888695243188	0.26149446308708735	-0.020589166264017113	0.04751642729875149
0	mediation_g_computation_imp_forest_cf	0.2138243228926054	0.16371640506025562	0.1502594753850655	0.06356484750753988	0.05010791783234977
1	mediation_g_computation_imp_forest_cf	0.2628156982145112	0.2775837310134426	0.16500271826674118	0.09781297994777005	-0.014768032798931316
2	mediation_g_computation_imp_forest_cf	0.14918248143808882	0.06881215873362362	0.08166345035335233	0.0675190310847365	0.0803703227044652
3	mediation_g_computation_imp_forest_cf	0.2712591975785634	0.18771007389629565	0.1660184455938238	0.10524075198473959	0.08354912368226777
4	mediation_g_computation_imp_forest_cf	0.24001315671991474	0.1979081438837064	0.14138749730990696	0.0986256594100078	0.04210501283620834
5	mediation_g_computation_imp_forest_cf	0.16182908478826402	0.1302437176122969	0.18496234124743333	-0.0231332564591693	0.031585367175967126
6	mediation_g_computation_imp_forest_cf	0.1670838928584534	0.16463789386175795	0.07584216619978855	0.0912417266586648	0.002445998996695408
7	mediation_g_computation_imp_forest_cf	0.2662511728335185	0.23201015346286646	0.15819177038121593	0.10805940245230261	0.03424101937065204
8	mediation_g_computation_imp_forest_cf	0.2566045011019917	0.24283416775061184	0.2538582091682634	0.002746291933728308	0.0137703333513799
9	mediation_g_computation_imp_forest_cf	0.19741059941921166	0.15179842841422791	0.08474222873759345	0.11266837068161821	0.045612171004983736
10	mediation_g_computation_imp_forest_cf	0.19790202078033511	0.2093092874571524	0.08793151511985203	0.10997050566048308	-0.011407266676817305
11	mediation_g_computation_imp_forest_cf	0.1669664043122127	0.13545820872662706	0.0427632600934513	0.12420314421876143	0.03150819558558568
12	mediation_g_computation_imp_forest_cf	0.2831573546494311	0.24934002376965592	0.28448302084444504	-0.0013256661950139862	0.033817330879775155
13	mediation_g_computation_imp_forest_cf	0.13839526422887394	0.06453949577580852	0.11005670470576605	0.028338559523107876	0.07385576845306538
14	mediation_g_computation_imp_forest_cf	0.3083222876028496	0.26388845487809187	0.2379624784413513	0.0703598091614983	0.04443383272475773
15	mediation_g_computation_imp_forest_cf	0.3077751175755563	0.27231855228060625	0.2525849049529926	0.05519021262256382	0.035456565294950074
16	mediation_g_computation_imp_forest_cf	0.1724322927358971	0.12733843305214052	0.032589121440060306	0.1398431712958368	0.0450938596837566
17	mediation_g_computation_imp_forest_cf	0.16665975006137357	0.1719959461664589	0.2648005012727969	-0.09814075121142331	-0.005336196105085339
18	mediation_g_computation_imp_forest_cf	0.23354927978820195	0.17583538123571976	0.2548805553870665	-0.02133127559886458	0.05771389855248216
19	mediation_g_computation_imp_forest_cf	0.25492982338127396	0.19280885386289637	0.20465298176280905	0.05027684161846489	0.06212096951837757
20	mediation_g_computation_imp_forest_cf	0.24679799334544453	0.22877773193489737	0.12393269734425734	0.12286529600118719	0.018020261410547186
21	mediation_g_computation_imp_forest_cf	0.1394765938899308	0.10001508395023527	0.07647269545666864	0.0630038984332622	0.039461509939695584
22	mediation_g_computation_imp_forest_cf	0.22705037813647674	0.19609799151210736	0.3166654705726022	-0.08961509243612542	0.030952386624369374
23	mediation_g_computation_imp_forest_cf	0.14707217347576687	0.11526694777148082	0.1789569663064571	-0.03188479283069024	0.03180522570428605
24	mediation_g_computation_imp_forest_cf	0.17994949653204292	0.14684401919603254	0.18540607583836832	-0.005456579306325372	0.033105477336010415
25	mediation_g_computation_imp_forest_cf	0.17316533955391214	0.15020377470687796	0.023080458216846844	0.1500848813370653	0.022961564847034172
26	mediation_g_computation_imp_forest_cf	0.17986120174097	0.1434987790820866	0.08945610870208892	0.09040509303888108	0.03636242265888343
27	mediation_g_computation_imp_forest_cf	0.1780161676322985	0.13334367072690573	0.2562790364633974	-0.0782628688310989	0.04467249690539273
28	mediation_g_computation_imp_forest_cf	0.2473576203388732	0.20495904698059308	0.3466760569736828	-0.09931843663480963	0.042398573358280116
29	mediation_g_computation_imp_forest_cf	0.1791432261449808	0.15614899769230273	0.1395376762927142	0.0396055498522666	0.0229942284526781
30	mediation_g_computation_imp_forest_cf	0.2552732370070918	0.1987108255901402	0.1904560289398827	0.06481720806720907	0.056562411416951605
31	mediation_g_computation_imp_forest_cf	0.26411472239648937	0.20488069303310139	0.21561462086245442	0.04850010153403495	0.05923402936338801
32	mediation_g_computation_imp_forest_cf	0.1435887635943285	0.12731436640498994	0.20963106160392914	-0.06604229800960061	0.01627439718933858
33	mediation_g_computation_imp_forest_cf	0.2520870498334021	0.2166768154586792	0.18931457819237898	0.06277247164102309	0.035410234374722876
34	mediation_g_computation_imp_forest_cf	0.17295668361252578	0.1406536321471113	0.17540349797523141	-0.002446814362705633	0.03230305146541447
35	mediation_g_computation_imp_forest_cf	0.28003708269171496	0.20987655043616857	0.2246637686151845	0.055373314076530476	0.0701605322555464
36	mediation_g_computation_imp_forest_cf	0.25799407813320796	0.21197114629556024	0.11213013535776177	0.14586394277544618	0.046022931837647704
37	mediation_g_computation_imp_forest_cf	0.22592173637628654	0.2093895958325634	0.2741799619395785	-0.048258225563291936	0.016532140543723154
38	mediation_g_computation_imp_forest_cf	0.13779122465203048	0.07390922534231992	0.04101801712621465	0.09677320752581586	0.06388199930971059
39	mediation_g_computation_imp_forest_cf	0.27585815844347344	0.2246221526780861	0.1519758991027231	0.1238822593407503	0.05123600576538735
40	mediation_g_computation_imp_forest_cf	0.2778732589568358	0.2157031209659887	0.22844375970361736	0.04942949925321842	0.06217013799084708
41	mediation_g_computation_imp_forest_cf	0.15946935789514702	0.10586024612097043	0.06730726183300613	0.09216209606214089	0.05360911177417659
42	mediation_g_computation_imp_forest_cf	0.1617967342887755	0.08668834917125101	0.10274676850520653	0.059049965783569004	0.0751083851175245
43	mediation_g_computation_imp_forest_cf	0.25351956651246704	0.20332893482852063	0.3024167516644379	-0.04889718515197077	0.05019063168394641
44	mediation_g_computation_imp_forest_cf	0.20216439960990992	0.1806236256806974	0.1503104892114834	0.051853910398426496	0.02154077392921255
45	mediation_g_computation_imp_forest_cf	0.2754835369176662	0.21669799419892843	0.19419547917461008	0.08128805774305611	0.05878554271873778
46	mediation_g_computation_imp_forest_cf	0.21576099155232778	0.11870593700764935	0.1743957063666305	0.04136528518569723	0.09705505454467842
47	mediation_g_computation_imp_forest_cf	0.2026537299814207	0.11750728274343286	0.09169343313431157	0.11096029684710915	0.08514644723798785
48	mediation_g_computation_imp_forest_cf	0.15576637654689174	0.10916369895607782	0.08252784001378144	0.07323853653311033	0.04660267759081395
49	mediation_g_computation_imp_forest_cf	0.13348276885443583	0.10366699617820686	0.052900526906631676	0.08058224194780415	0.02981577267622895
50	mediation_g_computation_imp_forest_cf	0.20380418077483609	0.17595896810961487	0.17028208201727468	0.03352209875756142	0.027845212665221192
51	mediation_g_computation_imp_forest_cf	0.18844337439873504	0.059936884175696654	0.18950383460421685	-0.0010604602054818254	0.12850649022303842
52	mediation_g_computation_imp_forest_cf	0.1471101926850135	0.08705609522917057	0.12933679192830896	0.017773400756704555	0.06005409745584294
53	mediation_g_computation_imp_forest_cf	0.13259638506614202	0.05975675125885397	0.11092748734512148	0.021668897721020514	0.07283963380728803
54	mediation_g_computation_imp_forest_cf	0.17372787291863645	0.1055927826015112	0.13352916178661564	0.0401987111320208	0.0681350903171253
55	mediation_g_computation_imp_forest_cf	0.18319278434334657	0.11273550508808415	0.08118084948044606	0.10201193486290051	0.07045727925526239
56	mediation_g_computation_imp_forest_cf	0.17210498857389644	0.130873832806059	0.12537090963727573	0.04673407893662073	0.04123115576783746
57	mediation_g_computation_imp_forest_cf	0.23912083624308422	0.196231945018039	0.23478510704641217	0.004335729196672055	0.042888891225045196
58	mediation_g_computation_imp_forest_cf	0.03380335329625282	0.041019165140989015	0.03828267014568955	-0.00447931684943673	-0.007215811844736208
59	mediation_g_computation_imp_forest_cf	0.29388849301838044	0.2587440941905668	0.2672513041514966	0.026637188866883845	0.03514439882781366
60	mediation_g_computation_imp_forest_cf	0.1718518652808254	0.11463637779017317	0.12753308866372637	0.04431877661709901	0.057215487490652236
61	mediation_g_computation_imp_forest_cf	0.20708128034591072	0.18807132892768266	0.17072551024574636	0.03635577010016437	0.01900995141822806
62	mediation_g_computation_imp_forest_cf	0.19465584819837323	0.12092100584356838	0.1199904372290124	0.07466541096936086	0.07373484235480485
63	mediation_g_computation_imp_forest_cf	0.2920023517835524	0.1869852737286788	0.17568827950288096	0.11631407228067146	0.10501707805487359
64	mediation_g_computation_imp_forest_cf	0.14343732861889913	0.10047477605339304	0.16919370518742527	-0.0257563765685261	0.04296255256550612
65	mediation_g_computation_imp_forest_cf	0.1960107996676131	0.16747754670970155	0.13069747788995018	0.06531332177766291	0.02853325295791154
66	mediation_g_computation_imp_forest_cf	0.20471745668774957	0.2046020434454575	0.12664622438403883	0.07807123230371073	0.0001154132422920913
67	mediation_g_computation_imp_forest_cf	0.23488018306582772	0.22708994371089314	0.16562686677980207	0.06925331628602568	0.007790239354934617
68	mediation_g_computation_imp_forest_cf	0.24514357272102089	0.2063569657564039	0.19952374482316207	0.045619827897858824	0.03878660696461696
69	mediation_g_computation_imp_forest_cf	0.21353557711496837	0.14884200977717832	0.2600526955653607	-0.04651711845039232	0.06469356733779007
70	mediation_g_computation_imp_forest_cf	0.16012663837144636	0.11069871682100477	0.0709215076153828	0.08920513075606357	0.049427921550441616
71	mediation_g_computation_imp_forest_cf	0.16240678481279286	0.1335614520375391	0.1575695904979378	0.0048371943148550365	0.02884533277525374
72	mediation_g_computation_imp_forest_cf	0.18543753151027853	0.16314508040362066	0.20633513181367097	-0.02089760030339245	0.022292451106657826
73	mediation_g_computation_imp_forest_cf	0.11458291489912764	0.08394485578118592	0.1290350419471983	-0.014452127048070681	0.03063805911794173
74	mediation_g_computation_imp_forest_cf	0.2232959569999076	0.19050324490485984	0.22759319793702845	-0.004297240937120877	0.03279271209504774
75	mediation_g_computation_imp_forest_cf	0.15803071411213632	0.1318226699446268	0.12790919960544797	0.03012151450668836	0.026208044167509544
76	mediation_g_computation_imp_forest_cf	0.17264191094842182	0.1477048623137237	0.20063094150719535	-0.027989030558773526	0.024937048634698082
77	mediation_g_computation_imp_forest_cf	0.2046845977919511	0.13423206209602326	0.23338028860562215	-0.028695690813671067	0.0704525356959279
78	mediation_g_computation_imp_forest_cf	0.11900339121619138	0.09727838610935224	0.08803354179705572	0.03096984941913567	0.021725005106839147
79	mediation_g_computation_imp_forest_cf	0.2278164544584392	0.22630786979999568	0.22786446371712632	-4.800925868715362e-05	0.0015085846584435738
80	mediation_g_computation_imp_forest_cf	0.22268446539766126	0.17765337329350403	0.14593998563625551	0.07674447976140575	0.045031092104157226
81	mediation_g_computation_imp_forest_cf	0.312268086298792	0.1865277368461784	0.16491031713067844	0.14735776916811352	0.12574034945261356
82	mediation_g_computation_imp_forest_cf	0.21669503685730013	0.20962838505690806	0.19270446291893392	0.02399057393836621	0.007066651800392092
83	mediation_g_computation_imp_forest_cf	0.10647247583946647	0.09608157544257312	0.12319384712177806	-0.01672137128231159	0.010390900396893337
84	mediation_g_computation_imp_forest_cf	0.20685577811927738	0.1579671466111585	0.12695292353038387	0.0799028545888935	0.04888863150811887
85	mediation_g_computation_imp_forest_cf	0.23056906572937705	0.1547552182407765	0.1645441577341454	0.06602490799523163	0.07581384748860052
86	mediation_g_computation_imp_forest_cf	0.22302520591850025	0.18144796834930516	0.2499671183526232	-0.026941912434122958	0.04157723756919508
87	mediation_g_computation_imp_forest_cf	0.1535361019407642	0.08671283760753731	0.1937276416172612	-0.04019153967649696	0.0668232643332269
88	mediation_g_computation_imp_forest_cf	0.1415396731927417	0.09901005694838978	0.15731150157919924	-0.015771828386457572	0.04252961624435191
89	mediation_g_computation_imp_forest_cf	0.23431332254524678	0.1822673002584129	0.2480138847388039	-0.013700562193557142	0.0520460222868339
90	mediation_g_computation_imp_forest_cf	0.2101249181230093	0.14695177571985849	0.18415685929282635	0.025968058830182914	0.06317314240315082
91	mediation_g_computation_imp_forest_cf	0.17306794644001963	0.16258188087422645	0.24928429085678452	-0.07621634441676484	0.010486065565793184
92	mediation_g_computation_imp_forest_cf	0.17761605961760357	0.1394471492993042	0.12541738817592374	0.05219867144167981	0.03816891031829933
93	mediation_g_computation_imp_forest_cf	0.4242476760602845	0.3717928633501385	0.3373397818269461	0.0869078942333385	0.052454812710146057
94	mediation_g_computation_imp_forest_cf	0.21620371158888174	0.13986297666309655	0.20085108947119912	0.015352622117682556	0.0763407349257852
95	mediation_g_computation_imp_forest_cf	0.28164511039460577	0.21928575590708047	0.23801179873127698	0.0436333116633288	0.062359354487525324
96	mediation_g_computation_imp_forest_cf	0.1644578003020022	0.1695209231157482	0.12759989790113344	0.036857902400868746	-0.005063122813746018
97	mediation_g_computation_imp_forest_cf	0.1936006226865362	0.16891413353285636	0.12433762609055309	0.06926299659598312	0.02468648915367983
98	mediation_g_computation_imp_forest_cf	0.14671351407004934	0.1002037668115608	0.10135065565183167	0.045362858418217675	0.04650974725848853
99	mediation_g_computation_imp_forest_cf	0.2374188221913059	0.20117062615931502	0.23189884006980516	0.005519982121500747	0.03624819603199087
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
