0	1	2	3	4	5	6
53	mediation_g_computation_imp_reg_cf	0.019000017628435815	-0.0175835025822782	0.018465733029037566	0.0005342845993982496	0.03658352021071402
54	mediation_g_computation_imp_reg_cf	0.03253844475228154	0.010273241983890588	0.012860577247049598	0.019677867505231948	0.022265202768390953
55	mediation_g_computation_imp_reg_cf	0.03162602694215983	0.004799499177974438	0.02226842527541903	0.009357601666740803	0.02682652776418539
56	mediation_g_computation_imp_reg_cf	0.02527260183658784	-0.01790319191155992	0.013722541483544553	0.011550060353043286	0.04317579374814776
57	mediation_g_computation_imp_reg_cf	0.029775286882633503	-0.006934269664731041	-0.0028282695696944505	0.03260355645232796	0.03670955654736454
58	mediation_g_computation_imp_reg_cf	0.03712940239238155	0.005219986765289364	0.012468119861976481	0.02466128253040507	0.03190941562709219
59	mediation_g_computation_imp_reg_cf	0.008705429141324614	-0.01680669784290505	-0.017610869149829376	0.026316298291153988	0.025512126984229663
60	mediation_g_computation_imp_reg_cf	0.005797440065943677	-0.03859721487958453	-0.015347368625955253	0.02114480869189893	0.0443946549455282
61	mediation_g_computation_imp_reg_cf	0.03757453170469259	0.012340347855117256	-0.00936255265965044	0.04693708436434303	0.02523418384957534
62	mediation_g_computation_imp_reg_cf	0.01633212558633879	0.0024207261969981255	0.008249400381804156	0.008082725204534631	0.01391139938934066
63	mediation_g_computation_imp_reg_cf	0.05747156408623578	0.03036850462168353	0.03281888797714291	0.024652676109092855	0.02710305946455225
64	mediation_g_computation_imp_reg_cf	0.0233107673178321	-0.004671316111156759	0.003835111937162985	0.019475655380669116	0.02798208342898886
65	mediation_g_computation_imp_reg_cf	0.023016644012013608	-0.019734312863103256	-0.024505366776058364	0.04752201078807197	0.04275095687511687
66	mediation_g_computation_imp_reg_cf	0.018323352943009925	-0.013406787886293124	-0.018600403533511983	0.036923756476521914	0.031730140829303054
67	mediation_g_computation_imp_reg_cf	0.010735432233159559	-0.020876292416930498	-0.011115549474940704	0.021850981708100264	0.03161172465009006
68	mediation_g_computation_imp_reg_cf	0.022461321771687765	-0.02821911268993206	0.021286439110773808	0.0011748826609139617	0.05068043446161982
69	mediation_g_computation_imp_reg_cf	0.026989208050051373	-0.011378662638701121	0.011557302860620186	0.01543190518943119	0.0383678706887525
70	mediation_g_computation_imp_reg_cf	0.03848813077349629	-0.007658264862301663	0.00733410613279446	0.03115402464070183	0.04614639563579795
71	mediation_g_computation_imp_reg_cf	-0.0014617419006650394	-0.02174174954646602	-0.032993579786607885	0.03153183788594285	0.020280007645800978
72	mediation_g_computation_imp_reg_cf	0.04470863922860501	0.01297438685674402	0.02006015837415194	0.02464848085445307	0.031734252371860984
73	mediation_g_computation_imp_reg_cf	0.018249773820475493	0.0010632579291720869	-0.013200630872197612	0.03145040469267311	0.01718651589130341
74	mediation_g_computation_imp_reg_cf	0.008349352501712669	-0.0150755174362925	-0.027901201615240942	0.03625055411695361	0.02342486993800517
75	mediation_g_computation_imp_reg_cf	0.01750828152094029	-0.021663273147859763	0.017356024953936063	0.0001522565670042255	0.039171554668800054
76	mediation_g_computation_imp_reg_cf	0.03994057472078919	0.0007548844151175122	-0.005580247607507268	0.045520822328296455	0.039185690305671685
77	mediation_g_computation_imp_reg_cf	0.04667884240667084	0.0010574721608750876	0.03035498957652147	0.016323852830149376	0.04562137024579576
78	mediation_g_computation_imp_reg_cf	0.03132610141808041	-0.004573897048394231	0.004945905203791404	0.026380196214289012	0.035899998466474646
79	mediation_g_computation_imp_reg_cf	0.040012314720515155	0.006396887480044827	0.002457475555584119	0.03755483916493104	0.03361542724047034
80	mediation_g_computation_imp_reg_cf	0.04271926433588387	0.02727653638963952	0.012799500414701868	0.029919763921182004	0.015442727946244355
81	mediation_g_computation_imp_reg_cf	0.04085403310446785	0.019074344377068654	0.024448564196757828	0.016405468907710014	0.02177968872739919
82	mediation_g_computation_imp_reg_cf	0.03015107724555937	0.01866334834486329	0.008448001937425386	0.021703075308133986	0.011487728900696081
83	mediation_g_computation_imp_reg_cf	0.0305512914569878	-0.004094813464025206	0.019212592259274658	0.011338699197713136	0.034646104921013006
84	mediation_g_computation_imp_reg_cf	0.01738865156659787	-0.016801305826200194	-0.01046522300216181	0.027853874568759675	0.03418995739279806
85	mediation_g_computation_imp_reg_cf	0.04070281919056493	0.0032695494646872983	0.027721775006977145	0.01298104418358779	0.037433269725877634
86	mediation_g_computation_imp_reg_cf	0.04356293272276048	0.000386060639060259	0.024189155322546885	0.01937377740021359	0.04317687208370021
87	mediation_g_computation_imp_reg_cf	0.016662498548169286	-0.007841510719354088	-0.009901036895717839	0.026563535443887128	0.02450400926752337
88	mediation_g_computation_imp_reg_cf	0.038488715086651734	0.018411767252414803	0.01756066041528111	0.02092805467137062	0.020076947834236924
89	mediation_g_computation_imp_reg_cf	0.03373054879689842	-0.010485224515625361	0.021066433602652913	0.01266411519424551	0.044215773312523785
90	mediation_g_computation_imp_reg_cf	0.02767517855650556	0.005186090582093022	-0.009271150641665098	0.036946329198170653	0.02248908797441253
91	mediation_g_computation_imp_reg_cf	0.009969059647920988	-0.015480239883014035	-0.06569376547780564	0.07566282512572663	0.02544929953093502
92	mediation_g_computation_imp_reg_cf	0.02853719969655986	-0.003902795222071496	-0.00916965690672629	0.037706856603286154	0.03243999491863136
93	mediation_g_computation_imp_reg_cf	0.014583348346558622	-0.0016822796792364124	-0.02048532880301888	0.0350686771495775	0.01626562802579503
94	mediation_g_computation_imp_reg_cf	0.002034457774250549	-0.04057730672817212	-0.018881985959054954	0.0209164437333055	0.042611764502422676
95	mediation_g_computation_imp_reg_cf	0.0129154838351597	-0.0011388487430993555	-0.027094333554429258	0.040009817389588954	0.014054332578259054
96	mediation_g_computation_imp_reg_cf	0.027328692454003458	-0.0008975073711180058	-0.030635119534899537	0.05796381198890299	0.028226199825121465
97	mediation_g_computation_imp_reg_cf	0.03679069024011899	-0.00614847568229855	0.03140940304103473	0.005381287199084252	0.04293916592241754
98	mediation_g_computation_imp_reg_cf	0.04080037827877109	0.0019356470591102577	0.009214503406025787	0.03158587487274529	0.03886473121966082
99	mediation_g_computation_imp_reg_cf	-0.0069256390905352745	-0.02981627268393169	-0.02353152327607261	0.016605884185537333	0.02289063359339642
0	mediation_g_computation_imp_forest_cf	0.05292281265514646	0.02043853136922194	0.04458643511641934	0.008336377538727117	0.032484281285924524
1	mediation_g_computation_imp_forest_cf	0.05081381075963621	0.02923839002734341	0.04327663011815586	0.007537180641480347	0.0215754207322928
2	mediation_g_computation_imp_forest_cf	0.05501686253283272	0.014581614347779687	0.014189545162959314	0.04082731736987341	0.040435248185053035
3	mediation_g_computation_imp_forest_cf	0.061348373002405136	0.022510452310738217	0.0462657714502325	0.015082601552172628	0.038837920691666916
4	mediation_g_computation_imp_forest_cf	0.059639543645884634	0.03013345478272273	0.053212868582858654	0.006426675063025976	0.029506088863161896
5	mediation_g_computation_imp_forest_cf	0.054590071517911364	0.019020849429123167	0.009126237851612038	0.04546383366629933	0.035569222088788204
6	mediation_g_computation_imp_forest_cf	0.054510074914791935	0.018954303490081082	0.022765049234477336	0.03174502568031459	0.03555577142471084
7	mediation_g_computation_imp_forest_cf	0.045679530588584025	0.0006284501955229142	0.007716101729198989	0.03796342885938504	0.04505108039306111
8	mediation_g_computation_imp_forest_cf	0.056067129501848556	0.007829806887971094	0.052286278433503225	0.0037808510683453454	0.04823732261387747
9	mediation_g_computation_imp_forest_cf	0.04587518766702631	0.006649873855133805	0.023183536288270783	0.022691651378755513	0.039225313811892495
10	mediation_g_computation_imp_forest_cf	0.06408693138512989	0.012882311928629342	0.03600582120236454	0.028081110182765334	0.05120461945650053
11	mediation_g_computation_imp_forest_cf	0.043146039653905864	0.010391539876863481	0.029586816657755834	0.01355922299615003	0.03275449977704238
12	mediation_g_computation_imp_forest_cf	0.04970468521407322	-0.0034235711780634163	0.020517415126501133	0.02918727008757209	0.05312825639213664
13	mediation_g_computation_imp_forest_cf	0.042823558695656704	-0.0028482163571638807	0.026150483113246033	0.016673075582410674	0.04567177505282059
14	mediation_g_computation_imp_forest_cf	0.08205823703924943	0.04274616863276142	0.06776870694978604	0.014289530089463386	0.039312068406488
15	mediation_g_computation_imp_forest_cf	0.06546848399587885	0.023814434640955714	0.037644109976736666	0.027824374019142187	0.041654049354923145
16	mediation_g_computation_imp_forest_cf	0.06844414850172952	0.026279084525754334	0.034200086068113277	0.03424406243361622	0.042165063975975164
17	mediation_g_computation_imp_forest_cf	0.04441778530747123	0.009075273014199697	0.038072486764619766	0.006345298542851452	0.03534251229327154
18	mediation_g_computation_imp_forest_cf	0.06767825201960541	0.028707293231940156	0.02794785008826722	0.03973040193133818	0.03897095878766525
19	mediation_g_computation_imp_forest_cf	0.05872729116948574	0.03494772434740655	0.03576990742679063	0.022957383742695108	0.023779566822079188
20	mediation_g_computation_imp_forest_cf	0.05721074048183872	0.016689776179690887	0.023510679606229372	0.033700060875609346	0.04052096430214783
21	mediation_g_computation_imp_forest_cf	0.07477590746584831	0.0345819521124351	0.07315236949957885	0.0016235379662694564	0.040193955353413205
22	mediation_g_computation_imp_forest_cf	0.05266250064474675	0.02490787935585832	0.030816150733992655	0.021846349910754095	0.027754621288888438
23	mediation_g_computation_imp_forest_cf	0.049786919141985526	0.014225800521660056	0.012798039996884707	0.03698887914510082	0.03556111862032547
24	mediation_g_computation_imp_forest_cf	0.0720238159689046	0.033955502380899893	0.035899792432529685	0.03612402353637491	0.0380683135880047
25	mediation_g_computation_imp_forest_cf	0.06910945525961887	0.031016057988651775	0.02107355490367081	0.048035900355948055	0.03809339727096708
26	mediation_g_computation_imp_forest_cf	0.06422212037103141	0.04120613262580566	0.030574359126267475	0.033647761244763916	0.02301598774522574
27	mediation_g_computation_imp_forest_cf	0.0562980749710641	0.01731280605596446	0.03592301524929178	0.02037505972177232	0.03898526891509964
28	mediation_g_computation_imp_forest_cf	0.025237234773725855	-0.006290874989055789	0.011332501859282505	0.01390473291444335	0.03152810976278165
29	mediation_g_computation_imp_forest_cf	0.058329765724982184	0.018254478982060025	0.019470377565388875	0.03885938815959332	0.040075286742922156
30	mediation_g_computation_imp_forest_cf	0.03662420136448861	0.0053828731332892735	0.014942328099930449	0.021681873264558157	0.031241328231199336
31	mediation_g_computation_imp_forest_cf	0.09642011563145823	0.04771438578428847	0.07617584044707106	0.020244275184387168	0.04870572984716974
32	mediation_g_computation_imp_forest_cf	0.073779735354678	0.044676707235952025	0.0273128733728682	0.04646686198180979	0.029103028118725966
33	mediation_g_computation_imp_forest_cf	0.058534388241917916	0.029195451500774683	0.04097629400640847	0.017558094235509445	0.029338936741143237
34	mediation_g_computation_imp_forest_cf	0.052974912336141905	0.023502511639641004	0.02812974081646681	0.024845171519675083	0.029472400696500898
35	mediation_g_computation_imp_forest_cf	0.08046944480037926	0.05554630508418767	0.06431443441331958	0.016155010387059684	0.024923139716191593
36	mediation_g_computation_imp_forest_cf	0.04986791435604087	0.022959155952278456	0.035011667399499936	0.014856246956540932	0.026908758403762417
37	mediation_g_computation_imp_forest_cf	0.0783051210437616	0.04419305818527296	0.04077281729149662	0.03753230375226498	0.03411206285848864
38	mediation_g_computation_imp_forest_cf	0.07656624380421592	0.042537960006474154	0.041196400619374324	0.0353698431848416	0.03402828379774177
39	mediation_g_computation_imp_forest_cf	0.035156580750388314	-0.0014108155493455497	0.03382893098885922	0.0013276497615290967	0.03656739629973386
40	mediation_g_computation_imp_forest_cf	0.05359800515651455	0.010888319985956532	0.047260168616457994	0.006337836540056554	0.042709685170558016
41	mediation_g_computation_imp_forest_cf	0.05183858298786516	0.017159785932787858	0.026758231132735646	0.025080351855129513	0.03467879705507731
42	mediation_g_computation_imp_forest_cf	0.08322474882919836	0.046570244539587115	0.06285876683676656	0.02036598199243183	0.036654504289611256
43	mediation_g_computation_imp_forest_cf	0.06498711813775482	0.02903700312519723	0.05431004622804873	0.010677071909706069	0.03595011501255758
44	mediation_g_computation_imp_forest_cf	0.06460957387732372	0.027794381804261227	0.016368299424232947	0.04824127445309077	0.03681519207306248
45	mediation_g_computation_imp_forest_cf	0.0641563807356167	0.013013727948251	0.04982725836391072	0.014329122371705982	0.051142652787365704
46	mediation_g_computation_imp_forest_cf	0.04438924194959909	0.022805089418433604	0.03775377436685361	0.006635467582745479	0.02158415253116549
47	mediation_g_computation_imp_forest_cf	0.02497694189600711	0.0045669142629093445	0.0011347981446897146	0.0238421437513174	0.020410027633097766
48	mediation_g_computation_imp_forest_cf	0.050636795168646706	0.004085681892934634	-0.006189885892772508	0.05682668106141923	0.046551113275712076
49	mediation_g_computation_imp_forest_cf	0.08489405364746117	0.04811503906014301	0.08002716973263481	0.004866883914826376	0.036779014587318165
50	mediation_g_computation_imp_forest_cf	0.06151582747391209	0.03704007938511118	0.024933994489774385	0.03658183298413771	0.02447574808880091
51	mediation_g_computation_imp_forest_cf	0.03549664042446097	0.007443702252225778	0.03579424690874592	-0.00029760648428496734	0.028052938172235184
52	mediation_g_computation_imp_forest_cf	0.04305175136571769	0.005121907813739788	0.030766390381552284	0.012285360984165406	0.0379298435519779
