0	1	2	3	4	5	6
50	mediation_g_computation_imp_reg_cf	0.04550193698183412	0.05090800810763664	0.053155585532177294	-0.007653648550343176	-0.005406071125802523
51	mediation_g_computation_imp_reg_cf	0.03623692093803806	0.022702404377480674	0.042151995164983046	-0.005915074226944999	0.013534516560557378
52	mediation_g_computation_imp_reg_cf	0.0235110847767232	0.019409941100356747	-0.0009208998647594512	0.024431984641482656	0.004101143676366455
53	mediation_g_computation_imp_reg_cf	0.02145301808036673	0.0012922286044864844	0.005281764675703505	0.016171253404663227	0.02016078947588025
54	mediation_g_computation_imp_reg_cf	0.006885555993379213	0.0037464370412862206	-0.009190067043728115	0.016075623037107325	0.003139118952092992
55	mediation_g_computation_imp_reg_cf	0.035127286468387586	0.03139992362566468	0.030326799470450007	0.004800486997937571	0.0037273628427228972
56	mediation_g_computation_imp_reg_cf	0.04622841337093708	0.03638388733569186	0.03528640926770533	0.010942004103231751	0.009844526035245224
57	mediation_g_computation_imp_reg_cf	0.04039097352333403	0.02597944338797268	-0.015416005837471517	0.055806979360805545	0.014411530135361351
58	mediation_g_computation_imp_reg_cf	0.031225942484493188	0.015495611905417372	-0.004221231004468683	0.03544717348896187	0.015730330579075812
59	mediation_g_computation_imp_reg_cf	0.023145468226971486	0.02569769531478166	-0.0056910821307622934	0.02883655035773378	-0.0025522270878101726
60	mediation_g_computation_imp_reg_cf	0.03763638649665886	0.027146651624030252	0.032030738254608664	0.005605648242050201	0.010489734872628607
61	mediation_g_computation_imp_reg_cf	0.021737084589406125	0.027615245496780308	0.031501641685984794	-0.009764557096578669	-0.005878160907374182
62	mediation_g_computation_imp_reg_cf	0.0540164532742173	0.050396538687850594	0.01779887964824826	0.03621757362596904	0.0036199145863667027
63	mediation_g_computation_imp_reg_cf	0.03443740264085881	0.027446010333748036	0.014189475956261601	0.02024792668459721	0.006991392307110782
64	mediation_g_computation_imp_reg_cf	0.015406903354558289	0.020846546274168473	-0.0053456449380425075	0.020752548292600797	-0.0054396429196101855
65	mediation_g_computation_imp_reg_cf	0.029585899889816046	0.031181312760130548	0.0584198438711245	-0.028833943981308452	-0.0015954128703145004
66	mediation_g_computation_imp_reg_cf	0.019146142908866518	0.01346002754112645	-0.01563156212697706	0.03477770503584358	0.005686115367740067
67	mediation_g_computation_imp_reg_cf	0.014810833764883275	0.013702155129835237	0.006270422327780257	0.00854041143710302	0.0011086786350480394
68	mediation_g_computation_imp_reg_cf	0.02475061348518602	0.014178970369223763	0.05257719259116765	-0.02782657910598163	0.010571643115962256
69	mediation_g_computation_imp_reg_cf	0.050299195609827055	0.048409913094002215	0.03964483650497344	0.01065435910485361	0.0018892825158248487
70	mediation_g_computation_imp_reg_cf	0.026226729762287695	0.022180533900611626	0.0715148803866646	-0.04528815062437689	0.004046195861676075
71	mediation_g_computation_imp_reg_cf	0.06431935338685513	0.06492126105102508	0.030328975445140426	0.03399037794171469	-0.0006019076641699505
72	mediation_g_computation_imp_reg_cf	0.002733869137014419	-0.008625906205064286	-0.008427302010324373	0.01116117114733879	0.011359775342078703
73	mediation_g_computation_imp_reg_cf	0.0819479912002935	0.07623227416057707	0.04305560212913034	0.03889238907116316	0.005715717039716427
74	mediation_g_computation_imp_reg_cf	0.0447408984602068	0.041266417556543054	-0.0014538484371301055	0.0461947468973369	0.003474480903663746
75	mediation_g_computation_imp_reg_cf	0.031714576508837376	0.015131271626321462	0.00409575012203011	0.02761882638680726	0.016583304882515908
76	mediation_g_computation_imp_reg_cf	0.012056119170110102	-0.0033644388774791735	-0.01649425860824576	0.028550377778355868	0.015420558047589277
77	mediation_g_computation_imp_reg_cf	0.01945709006013429	-0.0006933992506124097	0.012715474001997637	0.0067416160581366515	0.0201504893107467
78	mediation_g_computation_imp_reg_cf	0.022566551390084663	0.015160107565987489	0.02045689718834381	0.0021096542017408565	0.007406443824097178
79	mediation_g_computation_imp_reg_cf	-0.005313481070202332	-0.012199130710145247	-0.01933640781065399	0.014022926740451656	0.006885649639942916
80	mediation_g_computation_imp_reg_cf	0.029993689510974503	0.03723029320849791	0.04531071141143834	-0.015317021900463842	-0.0072366036975234065
81	mediation_g_computation_imp_reg_cf	0.05257160043045248	0.05309426959472158	0.055195150276297025	-0.0026235498458445504	-0.0005226691642690869
82	mediation_g_computation_imp_reg_cf	0.047923553209414015	0.04666449612832821	0.05043356208896536	-0.00251000887955134	0.0012590570810857924
83	mediation_g_computation_imp_reg_cf	0.015073266819814487	-0.003102994957905615	0.013579640873004496	0.0014936259468099925	0.018176261777720103
84	mediation_g_computation_imp_reg_cf	-0.0018774680361513252	-0.017493372651943218	0.0010575460454284996	-0.0029350140815798246	0.015615904615791898
85	mediation_g_computation_imp_reg_cf	0.013383289885339452	0.01245154487965587	0.012316875657482166	0.001066414227857286	0.0009317450056835833
86	mediation_g_computation_imp_reg_cf	0.02767437634620652	0.019751661690086224	0.011687583433629798	0.01598679291257672	0.007922714656120294
87	mediation_g_computation_imp_reg_cf	0.021874053148409622	0.015843543460887035	-0.006010982405888305	0.027885035554297926	0.006030509687522589
88	mediation_g_computation_imp_reg_cf	0.03933293716598451	0.0397608370057251	0.03045803820033915	0.008874898965645367	-0.00042789983974058764
89	mediation_g_computation_imp_reg_cf	0.03848132222024238	0.02691423202217234	0.019897007548872685	0.0185843146713697	0.011567090198070043
90	mediation_g_computation_imp_reg_cf	0.05621579996076765	0.049262250377749464	0.02723474705537154	0.028981052905396102	0.0069535495830181735
91	mediation_g_computation_imp_reg_cf	0.02728483427015654	0.027501497657995432	-0.003477391557529007	0.030762225827685546	-0.00021666338783889413
92	mediation_g_computation_imp_reg_cf	0.0507730478494068	0.05095364456006404	0.0013396218526403427	0.04943342599676645	-0.00018059671065723878
93	mediation_g_computation_imp_reg_cf	0.03658788172051943	0.04498577260788746	0.04210459206181917	-0.005516710341299735	-0.008397890887368026
94	mediation_g_computation_imp_reg_cf	0.012556184994046447	-0.006110630919069726	-0.01189451483357581	0.024450699827622262	0.018666815913116173
95	mediation_g_computation_imp_reg_cf	0.027712114401582163	0.037134683824860744	0.028141985017783807	-0.00042987061620164164	-0.009422569423278581
96	mediation_g_computation_imp_reg_cf	0.037983938417564665	0.04570583807858436	0.022589495826131494	0.015394442591433171	-0.007721899661019688
97	mediation_g_computation_imp_reg_cf	0.017467564571455003	0.005890944806759248	0.02994535435301982	-0.012477789781564816	0.011576619764695753
98	mediation_g_computation_imp_reg_cf	-0.002718163360270257	-0.017224471154435424	-0.026745511217251886	0.024027347856981626	0.014506307794165165
99	mediation_g_computation_imp_reg_cf	0.03370239429129656	0.03816334458203551	0.039750190415360626	-0.006047796124064068	-0.004460950290738953
0	mediation_g_computation_imp_forest_cf	0.04101361502295499	0.018719145217678243	0.0421314972733814	-0.0011178822504264243	0.02229446980527674
1	mediation_g_computation_imp_forest_cf	0.009571339404156356	-0.004405479435574627	-0.02110866039078936	0.03067999979494572	0.013976818839730983
2	mediation_g_computation_imp_forest_cf	0.03667442346354519	0.018816567148348694	0.014209485463635225	0.022464937999909968	0.0178578563151965
3	mediation_g_computation_imp_forest_cf	0.015924687241408525	-0.004989435709308828	-0.006639877211138969	0.022564564452547495	0.020914122950717356
4	mediation_g_computation_imp_forest_cf	0.018362543481875836	0.014613221753937075	0.0352345550423349	-0.01687201156045906	0.003749321727938762
5	mediation_g_computation_imp_forest_cf	0.033008590051048635	0.021666635128010685	0.028051546070691085	0.0049570439803575525	0.011341954923037951
6	mediation_g_computation_imp_forest_cf	0.00645267997351569	-0.022469191774742884	0.006657085901002654	-0.0002044059274869607	0.028921871748258575
7	mediation_g_computation_imp_forest_cf	0.04476347667650379	0.027110827839192202	0.03321947627186795	0.011544000404635844	0.017652648837311585
8	mediation_g_computation_imp_forest_cf	0.01988485807819014	-0.016111521209622726	0.024368862500582688	-0.004484004422392548	0.035996379287812866
9	mediation_g_computation_imp_forest_cf	0.033127921838954695	0.012981357172942177	0.022434209931796255	0.010693711907158435	0.020146564666012518
10	mediation_g_computation_imp_forest_cf	0.00561040644637162	-0.030072488393778667	-0.0011783080438850968	0.006788714490256718	0.03568289484015029
11	mediation_g_computation_imp_forest_cf	0.029207466928634903	0.006016634108156721	-0.0045577265344967826	0.03376519346313169	0.023190832820478183
12	mediation_g_computation_imp_forest_cf	0.00011034092535303837	-0.03470050698796721	0.010617874050898856	-0.010507533125545818	0.034810847913320245
13	mediation_g_computation_imp_forest_cf	0.01661990666072475	-0.007295467882422831	0.008524367693417283	0.008095538967307468	0.023915374543147582
14	mediation_g_computation_imp_forest_cf	0.013558179622855007	-0.012697908144721251	0.0322479904657509	-0.018689810842895893	0.026256087767576257
15	mediation_g_computation_imp_forest_cf	0.04996141492785441	0.021352570147023294	0.052396182077865686	-0.0024347671500112764	0.028608844780831106
16	mediation_g_computation_imp_forest_cf	0.024233356215256466	-0.00791342868580454	-0.0006508376176881329	0.024884193832944608	0.03214678490106101
17	mediation_g_computation_imp_forest_cf	0.004627392947645748	-0.0072668954899798984	0.028374790534814863	-0.023747397587169115	0.011894288437625645
18	mediation_g_computation_imp_forest_cf	0.016619745880858915	-0.018836074047637607	0.028750844642989163	-0.01213109876213025	0.03545581992849652
19	mediation_g_computation_imp_forest_cf	0.007519115756558241	-0.01705315357210518	-0.006779877048015408	0.014298992804573649	0.02457226932866342
20	mediation_g_computation_imp_forest_cf	0.007809895633560717	-0.016282117166082244	0.007559874590289304	0.00025002104327141234	0.024092012799642962
21	mediation_g_computation_imp_forest_cf	-0.01182786874559577	-0.038954771938504315	-0.03805127301242971	0.026223404266833936	0.027126903192908544
22	mediation_g_computation_imp_forest_cf	0.03109788677142448	0.013700552749219552	0.008766801486985687	0.022331085284438796	0.017397334022204926
23	mediation_g_computation_imp_forest_cf	0.019077317936480927	0.0052544845738768465	0.023010829008702292	-0.0039335110722213676	0.013822833362604082
24	mediation_g_computation_imp_forest_cf	0.049434623439414585	0.02219252973291351	0.05058531745381006	-0.0011506940143954573	0.027242093706501085
25	mediation_g_computation_imp_forest_cf	0.016204272253569074	0.0035659809158151974	-0.014967924300666107	0.03117219655423518	0.012638291337753882
26	mediation_g_computation_imp_forest_cf	0.03563823353115284	0.01967196851248403	0.005044785049974	0.030593448481178842	0.01596626501866881
27	mediation_g_computation_imp_forest_cf	-0.000796614198956972	-0.024851938467765865	0.007098100538488828	-0.007894714737445801	0.02405532426880889
28	mediation_g_computation_imp_forest_cf	0.04317298979325803	0.015773240835455293	0.046154733623305286	-0.0029817438300472525	0.02739974895780274
29	mediation_g_computation_imp_forest_cf	0.013605417050595621	-0.012409811580906475	0.003931510362974443	0.009673906687621178	0.026015228631502095
30	mediation_g_computation_imp_forest_cf	0.01758315278924603	0.00036951045018456143	0.00323924895615861	0.014343903833087422	0.01721364233906147
31	mediation_g_computation_imp_forest_cf	0.021937279106407227	-0.0029980289853151773	0.031010155643131254	-0.009072876536724023	0.024935308091722404
32	mediation_g_computation_imp_forest_cf	0.031810615429737565	0.013651066954125816	0.010016816737436157	0.021793798692301403	0.018159548475611742
33	mediation_g_computation_imp_forest_cf	0.05042916999180968	0.03907107246471487	0.05682964452420326	-0.006400474532393594	0.011358097527094806
34	mediation_g_computation_imp_forest_cf	0.02973162184779399	0.015547915775823406	0.03079498085337603	-0.001063359005582028	0.014183706071970588
35	mediation_g_computation_imp_forest_cf	0.008951983838882833	-0.00434210713168757	0.02339002227020895	-0.014438038431326121	0.013294090970570402
36	mediation_g_computation_imp_forest_cf	0.023776313642992267	-0.005321181015243737	0.022565046305877134	0.0012112673371151355	0.02909749465823601
37	mediation_g_computation_imp_forest_cf	0.0003460622993628976	-0.010523115721961594	0.011615088422336831	-0.011269026122973936	0.010869178021324491
38	mediation_g_computation_imp_forest_cf	0.01941496751603496	0.003950782379594561	-0.005428002384846235	0.024842969900881195	0.015464185136440399
39	mediation_g_computation_imp_forest_cf	0.015475722828407607	-0.005126442732488506	0.026178746727881657	-0.010703023899474048	0.020602165560896113
40	mediation_g_computation_imp_forest_cf	0.018215774787877885	-0.008832757123693554	0.009315268677829561	0.008900506110048324	0.027048531911571437
41	mediation_g_computation_imp_forest_cf	0.034802026198944215	0.009044852809891174	0.0071451948609588855	0.02765683133798533	0.02575717338905304
42	mediation_g_computation_imp_forest_cf	0.02092108106687333	0.0007950962608751493	0.022294947962221607	-0.0013738668953482793	0.02012598480599818
43	mediation_g_computation_imp_forest_cf	0.0013378756303217805	-0.012556678647465088	-0.004554479373512885	0.005892355003834665	0.013894554277786868
44	mediation_g_computation_imp_forest_cf	0.04573542778229672	0.02488769989840461	0.028444602298664037	0.01729082548363269	0.02084772788389212
45	mediation_g_computation_imp_forest_cf	0.023272212727759915	-0.0004358049379614427	0.02447333827166257	-0.0012011255439026522	0.02370801766572136
46	mediation_g_computation_imp_forest_cf	0.021762409553471716	0.005862615678519955	0.00938376044196961	0.012378649111502105	0.015899793874951763
47	mediation_g_computation_imp_forest_cf	0.04169886204394073	0.04505122038255359	0.04514382577004348	-0.0034449637261027397	-0.0033523583386128567
