0	1	2	3	4	5	6
7	mediation_g_computation_imp_forest_cf	0.0759366619324443	0.07341077910753419	0.10126457345372455	-0.02532791152128025	0.0025258828249101303
8	mediation_g_computation_imp_forest_cf	0.06596033220561227	0.05395390889545433	0.0727523764120147	-0.0067920442064024235	0.012006423310157943
9	mediation_g_computation_imp_forest_cf	0.05962667317017693	0.04839730338898046	0.05718588568698118	0.0024407874831957597	0.011229369781196473
10	mediation_g_computation_imp_forest_cf	0.06451701421024053	0.05720245332106181	0.08302879879175126	-0.01851178458151074	0.007314560889178722
11	mediation_g_computation_imp_forest_cf	0.06078835738597991	0.061588007736502616	0.05030348497449625	0.010484872411483659	-0.0007996503505227027
12	mediation_g_computation_imp_forest_cf	0.037822554518264266	0.02097633899391548	0.04809276930035802	-0.010270214782093747	0.016846215524348788
13	mediation_g_computation_imp_forest_cf	0.055503147851936885	0.04167791531221045	0.056564765572548706	-0.0010616177206118154	0.013825232539726444
14	mediation_g_computation_imp_forest_cf	0.04531587506808661	0.037901335871397455	0.05442120449453848	-0.009105329426451874	0.007414539196689152
15	mediation_g_computation_imp_forest_cf	0.06964288579403877	0.06107508058650764	0.05150827626021897	0.018134609533819786	0.008567805207531119
16	mediation_g_computation_imp_forest_cf	0.048125601492896866	0.03155796384851048	0.04939885465108214	-0.0012732531581852783	0.016567637644386398
17	mediation_g_computation_imp_forest_cf	0.06341779003405465	0.059449224826459666	0.07289423566434479	-0.009476445630290127	0.003968565207594987
18	mediation_g_computation_imp_forest_cf	0.04977503504787488	0.03544805059824761	0.04445695273672609	0.005318082311148773	0.014326984449627253
19	mediation_g_computation_imp_forest_cf	0.05384469662333415	0.04517329777077082	0.033895573244546555	0.01994912337878761	0.008671398852563338
20	mediation_g_computation_imp_forest_cf	0.03551565814541398	0.01874420919384131	0.013554578051812009	0.021961080093601978	0.016771448951572676
21	mediation_g_computation_imp_forest_cf	0.07230345305554324	0.06551425448545269	0.060543051227027966	0.011760401828515272	0.0067891985700905605
22	mediation_g_computation_imp_forest_cf	0.04581531686897092	0.043780731037390185	0.04028371911432097	0.005531597754649956	0.0020345858315807485
23	mediation_g_computation_imp_forest_cf	0.04029741127210732	0.03338085404064007	0.014283841129866786	0.026013570142240525	0.0069165572314672415
24	mediation_g_computation_imp_forest_cf	0.05430639693262917	0.05373098984894687	0.07903399112194108	-0.024727594189311912	0.0005754070836822998
25	mediation_g_computation_imp_forest_cf	0.03854435539393426	0.04472352401513372	0.033002450998832936	0.005541904395101322	-0.006179168621199466
26	mediation_g_computation_imp_forest_cf	0.021291592852285615	0.02952585564953172	0.022370827546071444	-0.0010792346937858212	-0.008234262797246103
27	mediation_g_computation_imp_forest_cf	0.025889753207964498	0.02196696143108258	0.049813292768704207	-0.02392353956073972	0.003922791776881922
28	mediation_g_computation_imp_forest_cf	0.04173515717962443	0.03712844715567009	0.03284153719476806	0.008893619984856365	0.0046067100239543315
29	mediation_g_computation_imp_forest_cf	0.06740268903076517	0.058509636546306816	0.05018182022882603	0.017220868801939137	0.008893052484458357
30	mediation_g_computation_imp_forest_cf	0.05887100736734304	0.060404762906641096	0.06641355611168391	-0.007542548744340871	-0.0015337555392980504
31	mediation_g_computation_imp_forest_cf	0.04263146675419987	0.024110171090124533	0.047581113507742474	-0.004949646753542605	0.01852129566407534
32	mediation_g_computation_imp_forest_cf	0.051541998046421005	0.046343089583238156	0.03474623515854902	0.016795762887871987	0.00519890846318285
33	mediation_g_computation_imp_forest_cf	0.08210889737775137	0.07285899135308076	0.08221321618749185	-0.00010431880974048887	0.009249906024670603
34	mediation_g_computation_imp_forest_cf	0.039702302467260024	0.03939560852774775	0.027374727184984172	0.012327575282275845	0.0003066939395122794
35	mediation_g_computation_imp_forest_cf	0.04561998168655404	0.04867683874601589	0.0458958377255498	-0.00027585603899577	-0.003056857059461854
36	mediation_g_computation_imp_forest_cf	0.041665077386022605	0.029736575569526313	0.0469449025368286	-0.0052798251508059954	0.011928501816496295
37	mediation_g_computation_imp_forest_cf	0.04626679277180896	0.04706733479315342	0.043610807630041055	0.0026559851417678982	-0.0008005420213444674
38	mediation_g_computation_imp_forest_cf	0.05791733154106585	0.06040607924748499	0.06482811081168031	-0.006910779270614457	-0.002488747706419136
39	mediation_g_computation_imp_forest_cf	0.016845441374365683	0.01331175075245757	0.003913523039992673	0.012931918334373014	0.003533690621908116
40	mediation_g_computation_imp_forest_cf	0.04719492012405895	0.04756249433669739	0.05165676525648454	-0.004461845132425588	-0.0003675742126384403
41	mediation_g_computation_imp_forest_cf	0.051443804531355775	0.0511188770519346	0.05288804533127346	-0.001444240799917678	0.00032492747942117873
42	mediation_g_computation_imp_forest_cf	0.0694235928798828	0.058140261137131964	0.05521985448212281	0.014203738397759976	0.011283331742750832
43	mediation_g_computation_imp_forest_cf	0.04175606340818253	0.04053480423756062	0.04262237842551436	-0.0008663150173318331	0.0012212591706219152
44	mediation_g_computation_imp_forest_cf	0.06563020325194588	0.06608833863425885	0.07337186500058461	-0.007741661748638746	-0.000458135382312978
45	mediation_g_computation_imp_forest_cf	0.0562383039447471	0.04367448899933123	0.05831194591299824	-0.0020736419682511383	0.012563814945415879
46	mediation_g_computation_imp_forest_cf	0.051436469947476166	0.05003756162818723	0.061254399069157695	-0.009817929121681515	0.0013989083192889346
47	mediation_g_computation_imp_forest_cf	0.05708591553615465	0.0649582893228281	0.021221574671062227	0.035864340865092416	-0.00787237378667346
48	mediation_g_computation_imp_forest_cf	0.06904261515200696	0.06063208612658312	0.05299791259867552	0.016044702553331444	0.008410529025423849
49	mediation_g_computation_imp_forest_cf	0.0508098238726834	0.05100715034961257	0.06484402241188135	-0.014034198539197948	-0.00019732647692916405
50	mediation_g_computation_imp_forest_cf	0.06513045346978058	0.05945567883945716	0.038509124771526064	0.02662132869825451	0.005674774630323411
51	mediation_g_computation_imp_forest_cf	0.051798255232874436	0.044227567347699635	0.05609649631417472	-0.00429824108130028	0.007570687885174805
52	mediation_g_computation_imp_forest_cf	0.0505691713426481	0.041238523940419755	0.029486780714780003	0.021082390627868094	0.009330647402228337
53	mediation_g_computation_imp_forest_cf	0.05570234625498412	0.04214850500370255	0.05631556308288164	-0.0006132168278975095	0.013553841251281576
54	mediation_g_computation_imp_forest_cf	0.06257754214432583	0.06454383466153198	0.06686209451697522	-0.004284552372649397	-0.0019662925172061656
55	mediation_g_computation_imp_forest_cf	0.031974353534957305	0.040392303561652465	0.02238775234535692	0.009586601189600382	-0.008417950026695159
56	mediation_g_computation_imp_forest_cf	0.038669491577284505	0.03715475553618652	0.03945558373099295	-0.0007860921537084445	0.0015147360410979827
57	mediation_g_computation_imp_forest_cf	0.07591937640197433	0.07200548053465053	0.07506970457249208	0.0008496718294822519	0.003913895867323788
58	mediation_g_computation_imp_forest_cf	0.04630847695919362	0.03995382730861075	0.039756742438532715	0.006551734520660896	0.006354649650582868
59	mediation_g_computation_imp_forest_cf	0.06296168094003382	0.06140639336364852	0.051239859787854836	0.011721821152178995	0.0015552875763853184
60	mediation_g_computation_imp_forest_cf	0.062075193585952385	0.055762684505339936	0.05975465961402152	0.0023205339719308752	0.00631250908061245
61	mediation_g_computation_imp_forest_cf	0.04565132077275441	0.05212552717771795	0.04695142569565017	-0.0013001049228957644	-0.006474206404963536
62	mediation_g_computation_imp_forest_cf	0.049090321678089535	0.04744995721810938	0.046463199096925506	0.002627122581164025	0.0016403644599801632
63	mediation_g_computation_imp_forest_cf	0.0745370827270641	0.07489180601660189	0.05493168989645443	0.019605392830609667	-0.0003547232895378004
64	mediation_g_computation_imp_forest_cf	0.053276140123035075	0.06408937280308069	0.043786689223902796	0.009489450899132282	-0.010813232680045614
65	mediation_g_computation_imp_forest_cf	0.038354450497868835	0.04017114219085221	0.034612938688384984	0.003741511809483851	-0.0018166916929833695
66	mediation_g_computation_imp_forest_cf	0.05594596736432414	0.05814631249639189	0.05306990301706082	0.0028760643472633225	-0.0022003451320677537
67	mediation_g_computation_imp_forest_cf	0.07060952399592572	0.06489524212991854	0.055981237803791654	0.014628286192134075	0.005714281866007197
68	mediation_g_computation_imp_forest_cf	0.050564891834297326	0.03543363600182306	0.05140056835673479	-0.0008356765224374605	0.015131255832474266
69	mediation_g_computation_imp_forest_cf	0.04382145130596753	0.04649856858914237	0.04145583871100978	0.0023656125949577567	-0.002677117283174839
70	mediation_g_computation_imp_forest_cf	0.05806028955779924	0.05150375521800579	0.055406289177643855	0.002654000380155388	0.006556534339793444
71	mediation_g_computation_imp_forest_cf	0.0795047610538697	0.08799016265490561	0.0773893294787606	0.002115431575109097	-0.008485401601035931
72	mediation_g_computation_imp_forest_cf	0.033502162785466666	0.030410763029264726	0.0340818289508399	-0.0005796661653732338	0.0030913997562019395
73	mediation_g_computation_imp_forest_cf	0.028779203258722186	0.04302783329231214	0.024949271721421622	0.003829931537300556	-0.014248630033589959
74	mediation_g_computation_imp_forest_cf	0.07140848367938366	0.07612459767343438	0.05673418674290111	0.014674296936482555	-0.004716113994050735
75	mediation_g_computation_imp_forest_cf	0.0646728163971221	0.047286771259111515	0.04076522630039255	0.023907590096729547	0.01738604513801057
76	mediation_g_computation_imp_forest_cf	0.04992856429412424	0.054927069477564205	0.0630393323064511	-0.013110768012326872	-0.004998505183439966
77	mediation_g_computation_imp_forest_cf	0.034917742253802085	0.02025029874534838	0.04234991081664997	-0.0074321685628478745	0.014667443508453705
78	mediation_g_computation_imp_forest_cf	0.05605942689002655	0.05833197713441536	0.055560514806330785	0.0004989120836957733	-0.0022725502443888064
79	mediation_g_computation_imp_forest_cf	0.056595630283765734	0.06330915865863068	0.06383290432532063	-0.007237274041554873	-0.00671352837486495
80	mediation_g_computation_imp_forest_cf	0.07111393766124217	0.07142375299996655	0.059923161731155396	0.011190775930086768	-0.00030981533872437365
81	mediation_g_computation_imp_forest_cf	0.036188037969413396	0.04139161876535005	0.04124758833880132	-0.005059550369387935	-0.005203580795936654
82	mediation_g_computation_imp_forest_cf	0.07938219836734295	0.08513089873335254	0.08759188574965421	-0.008209687382311261	-0.005748700366009594
83	mediation_g_computation_imp_forest_cf	0.05860358888075992	0.04347337262847611	0.07219468803656592	-0.013591099155806016	0.015130216252283805
84	mediation_g_computation_imp_forest_cf	0.06204481559784107	0.04639245420352832	0.0602581539197826	0.0017866616780584678	0.01565236139431275
85	mediation_g_computation_imp_forest_cf	0.05336527974389412	0.04913014859628364	0.04936148446404308	0.0040037952798510626	0.004235131147610485
86	mediation_g_computation_imp_forest_cf	0.061192587729744424	0.06542037810647493	0.05183530467506735	0.00935728305467707	-0.00422779037673051
87	mediation_g_computation_imp_forest_cf	0.03641633989626685	0.042100383448859205	0.03414925853093745	0.0022670813653294037	-0.005684043552592354
88	mediation_g_computation_imp_forest_cf	0.06307985357827958	0.05890258422621492	0.046225753089715646	0.01685410048856393	0.004177269352064651
89	mediation_g_computation_imp_forest_cf	0.028747073388678237	0.02553097060318593	0.02869199185484091	5.508153383732538e-05	0.0032161027854923046
90	mediation_g_computation_imp_forest_cf	0.04705184371103494	0.051581020559679454	0.06164680548524472	-0.014594961774209792	-0.004529176848644521
91	mediation_g_computation_imp_forest_cf	0.05205817987292514	0.05740397758696227	0.03466973966251486	0.017388440210410274	-0.0053457977140371265
92	mediation_g_computation_imp_forest_cf	0.05927402021460633	0.07048333302535023	0.05062944701570593	0.008644573198900406	-0.011209312810743896
93	mediation_g_computation_imp_forest_cf	0.05055740019918263	0.051036175790961494	0.024282330854845234	0.026275069344337404	-0.000478775591778858
94	mediation_g_computation_imp_forest_cf	0.014663635736813087	0.014986634430019899	0.01884168715776191	-0.004178051420948826	-0.0003229986932068101
95	mediation_g_computation_imp_forest_cf	0.051837639848002	0.05222831405782486	0.03219169502933096	0.01964594481867105	-0.0003906742098228603
96	mediation_g_computation_imp_forest_cf	0.038849668069789366	0.039079047845446885	0.006422644945500566	0.0324270231242888	-0.00022937977565752154
97	mediation_g_computation_imp_forest_cf	0.022530802491373896	0.01015241617225332	0.04843673827663767	-0.025905935785263776	0.012378386319120572
98	mediation_g_computation_imp_forest_cf	0.03194546339687581	0.0222754934787358	0.04012984760584073	-0.008184384208964918	0.009669969918140012
99	mediation_g_computation_imp_forest_cf	0.05218462731596939	0.048810531468573594	0.02474932540637936	0.02743530190959002	0.003374095847395786
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
