0	1	2	3	4	5	6
65	mediation_g_computation_imp_reg_cf	0.22088217452554065	0.18863722023137539	0.218456890273959	0.002425284251581609	0.032244954294165254
66	mediation_g_computation_imp_reg_cf	0.26014992495617884	0.21841838481739562	0.22461507933309693	0.03553484562308189	0.04173154013878324
67	mediation_g_computation_imp_reg_cf	0.29123606732086665	0.25954483929032607	0.2944791360229087	-0.003243068702042022	0.03169122803054059
68	mediation_g_computation_imp_reg_cf	0.25832514011421315	0.22086404182750521	0.20669438134050686	0.051630758773706265	0.037461098286707954
69	mediation_g_computation_imp_reg_cf	0.2591885804335567	0.2570062155181859	0.314082930873881	-0.05489435044032426	0.002182364915370826
70	mediation_g_computation_imp_reg_cf	0.17506864265950758	0.1538081027598261	0.06938491649334572	0.10568372616616185	0.021260539899681487
71	mediation_g_computation_imp_reg_cf	0.23258697770757955	0.18825940669515	0.20254836800375087	0.03003860970382869	0.044327571012429554
72	mediation_g_computation_imp_reg_cf	0.23910525665964816	0.2363720980738175	0.2615794117322875	-0.022474155072639317	0.002733158585830652
73	mediation_g_computation_imp_reg_cf	0.21179911758601547	0.19781166265812206	0.16781815645466389	0.04398096113135159	0.013987454927893406
74	mediation_g_computation_imp_reg_cf	0.3318344296402861	0.3118894017818012	0.27879944930094586	0.0530349803393402	0.019945027858484857
75	mediation_g_computation_imp_reg_cf	0.17995611086169733	0.16309233626590722	0.1548255542131881	0.025130556648509227	0.016863774595790096
76	mediation_g_computation_imp_reg_cf	0.24611491950444253	0.21244140994040836	0.16656966087031125	0.07954525863413132	0.03367350956403418
77	mediation_g_computation_imp_reg_cf	0.2079560526692331	0.14950318093614512	0.2511839256553166	-0.04322787298608351	0.058452871733088003
78	mediation_g_computation_imp_reg_cf	0.22448248845219917	0.18449219364135305	0.14631132577215247	0.07817116268004667	0.0399902948108461
79	mediation_g_computation_imp_reg_cf	0.3047055788091953	0.2876393108897981	0.2762038361510567	0.02850174265813862	0.01706626791939717
80	mediation_g_computation_imp_reg_cf	0.2892159644175566	0.2554212066624512	0.2175013606839584	0.07171460373359818	0.03379475775510532
81	mediation_g_computation_imp_reg_cf	0.2925675221162888	0.25212394003814775	0.11127872889786379	0.18128879321842498	0.04044358207814105
82	mediation_g_computation_imp_reg_cf	0.23140013572063547	0.21117291584970194	0.23979386305293704	-0.00839372733230156	0.020227219870933566
83	mediation_g_computation_imp_reg_cf	0.08169097594627796	0.07557396867897793	0.2082010531950728	-0.12651007724879484	0.006117007267300031
84	mediation_g_computation_imp_reg_cf	0.2518247281225276	0.21107817257697084	0.1727151083684291	0.07910961975409851	0.040746555545556756
85	mediation_g_computation_imp_reg_cf	0.2793377944998188	0.2364477031850445	0.24109867144117547	0.03823912305864333	0.042890091314774274
86	mediation_g_computation_imp_reg_cf	0.33572569790133866	0.29890684673773243	0.26541552174903876	0.07031017615229988	0.03681885116360616
87	mediation_g_computation_imp_reg_cf	0.15142619057302653	0.09477931308083141	0.19943213488081482	-0.04800594430778829	0.05664687749219511
88	mediation_g_computation_imp_reg_cf	0.1431649592791534	0.07706934470753715	0.1997966938283219	-0.05663173454916853	0.06609561457161624
89	mediation_g_computation_imp_reg_cf	0.2062613434423838	0.1409411135734118	0.3634514425196823	-0.15719009907729853	0.06532022986897196
90	mediation_g_computation_imp_reg_cf	0.26298356623871116	0.2323343341190208	0.22765929557538278	0.03532427066332832	0.030649232119690287
91	mediation_g_computation_imp_reg_cf	0.26199558966465336	0.2222799178219295	0.2722637342295795	-0.010268144564926154	0.03971567184272388
92	mediation_g_computation_imp_reg_cf	0.1726837725984385	0.1464123795990789	0.1688228311557201	0.003860941442718393	0.026271392999359586
93	mediation_g_computation_imp_reg_cf	0.4000074819839233	0.3484841806362784	0.28631027159379746	0.1136972103901258	0.05152330134764483
94	mediation_g_computation_imp_reg_cf	0.2248502852583934	0.17760705874143223	0.31068677887749596	-0.08583649361910259	0.04724322651696115
95	mediation_g_computation_imp_reg_cf	0.31145553060748876	0.2783794629838837	0.22018273221721685	0.09127279839027197	0.03307606762360504
96	mediation_g_computation_imp_reg_cf	0.201898742750412	0.18331825449241723	0.1603986945089491	0.04150004824146287	0.018580488257994777
97	mediation_g_computation_imp_reg_cf	0.21583952332160242	0.182258824814544	0.14336305490317758	0.0724764684184248	0.03358069850705839
98	mediation_g_computation_imp_reg_cf	0.20885432312426186	0.18234543921623678	0.1466675953322079	0.062186727792053954	0.02650888390802511
99	mediation_g_computation_imp_reg_cf	0.2872483647042635	0.24762806451742936	0.27141733236590043	0.015831032338363058	0.03962030018683415
0	mediation_g_computation_imp_forest_cf	0.28586333628889826	0.2431508260673951	0.18973624914229667	0.09612708714660165	0.04271251022150322
1	mediation_g_computation_imp_forest_cf	0.30364105448277734	0.2989714665113046	0.2071372834204337	0.09650377106234365	0.0046695879714727445
2	mediation_g_computation_imp_forest_cf	0.17000519491486027	0.10695237847271802	0.11277244178946609	0.05723275312539418	0.06305281644214224
3	mediation_g_computation_imp_forest_cf	0.3280685230821782	0.25724206948411177	0.21003410468685352	0.11803441839532464	0.07082645359806636
4	mediation_g_computation_imp_forest_cf	0.2739218646888666	0.23307551295418238	0.16625800628734014	0.10766385840152645	0.04084635173468422
5	mediation_g_computation_imp_forest_cf	0.23027612614744192	0.18932532501503097	0.23055701016696956	-0.0002808840195276426	0.040950801132410924
6	mediation_g_computation_imp_forest_cf	0.21140685436527445	0.21464793389100784	0.10880455477076288	0.10260229959451155	-0.0032410795257334086
7	mediation_g_computation_imp_forest_cf	0.32899304182965605	0.28656331620123665	0.17290833705745798	0.15608470477219805	0.042429725628419394
8	mediation_g_computation_imp_forest_cf	0.28361318380624617	0.26000159342308055	0.27592346905209136	0.007689714754154812	0.02361159038316561
9	mediation_g_computation_imp_forest_cf	0.2487177540011864	0.20123170388508296	0.0962304089807417	0.15248734502044473	0.047486050116103455
10	mediation_g_computation_imp_forest_cf	0.22956304546600032	0.24795155119275225	0.1138518168130586	0.1157112286529417	-0.01838850572675194
11	mediation_g_computation_imp_forest_cf	0.18876192668420633	0.15346828785568103	0.03521932487594487	0.15354260180826146	0.03529363882852529
12	mediation_g_computation_imp_forest_cf	0.2865826340757751	0.23731830006316595	0.29383686681002513	-0.007254232734250008	0.0492643340126092
13	mediation_g_computation_imp_forest_cf	0.183558194860697	0.10912124366746115	0.11202421189751488	0.07153398296318211	0.07443695119323585
14	mediation_g_computation_imp_forest_cf	0.3307113094059065	0.3105255290350422	0.27270929511459147	0.05800201429131508	0.02018578037086434
15	mediation_g_computation_imp_forest_cf	0.33931959781539933	0.3198263414174251	0.3114962722532322	0.027823325562167166	0.01949325639797424
16	mediation_g_computation_imp_forest_cf	0.20896030238503696	0.14694337351966125	0.053847270114329646	0.1551130322707073	0.062016928865375735
17	mediation_g_computation_imp_forest_cf	0.23181429760293354	0.22877540071044675	0.31023146667992724	-0.07841716907699364	0.0030388968924868237
18	mediation_g_computation_imp_forest_cf	0.2498982858624261	0.18733721193407807	0.2831961641260733	-0.03329787826364716	0.06256107392834806
19	mediation_g_computation_imp_forest_cf	0.30227658274815056	0.24204582138057446	0.22021012808171914	0.08206645466643141	0.060230761367576095
20	mediation_g_computation_imp_forest_cf	0.3212416655568189	0.28522221493643474	0.17983029361707228	0.1414113719397465	0.03601945062038411
21	mediation_g_computation_imp_forest_cf	0.17144440991944865	0.13579833322745158	0.12497692870756628	0.04646748121188235	0.03564607669199707
22	mediation_g_computation_imp_forest_cf	0.25171383899824407	0.2186925336078447	0.3561299996393644	-0.10441616064112029	0.033021305390399346
23	mediation_g_computation_imp_forest_cf	0.16565060769283388	0.12159565753859246	0.21438579342698605	-0.048735185734152156	0.04405495015424144
24	mediation_g_computation_imp_forest_cf	0.20834657179029648	0.15772914568536514	0.1926746105156033	0.01567196127469318	0.05061742610493137
25	mediation_g_computation_imp_forest_cf	0.2113136493349281	0.19209736014704507	0.021466998200246164	0.18984665113468197	0.019216289187883036
26	mediation_g_computation_imp_forest_cf	0.20254626182165722	0.16134959190661766	0.13048614123810384	0.07206012058355338	0.041196669915039535
27	mediation_g_computation_imp_forest_cf	0.20192362675217565	0.15332248730682216	0.22838646913429064	-0.026462842382115027	0.04860113944535348
28	mediation_g_computation_imp_forest_cf	0.2970862540667383	0.24916499256136365	0.3598135017855239	-0.06272724771878564	0.04792126150537465
29	mediation_g_computation_imp_forest_cf	0.20564825370724577	0.17096783594861942	0.1640853137816515	0.041562939925594296	0.03468041775862635
30	mediation_g_computation_imp_forest_cf	0.2569512639549496	0.1955252747248773	0.2083358329082888	0.048615431046660815	0.06142598923007233
31	mediation_g_computation_imp_forest_cf	0.29619734703678474	0.22039990424674774	0.2501385517365077	0.046058795300277094	0.07579744279003701
32	mediation_g_computation_imp_forest_cf	0.19910480076146087	0.1794308217495507	0.21873007116777848	-0.019625270406317567	0.01967397901191024
33	mediation_g_computation_imp_forest_cf	0.30251608438527255	0.2646434053514129	0.20295523991635525	0.0995608444689173	0.03787267903385962
34	mediation_g_computation_imp_forest_cf	0.1918579993126069	0.15227796573630872	0.20078523288642472	-0.008927233573817788	0.03958003357629818
35	mediation_g_computation_imp_forest_cf	0.33884023891755194	0.2716471673038353	0.24607307807592776	0.09276716084162415	0.06719307161371656
36	mediation_g_computation_imp_forest_cf	0.31253182415691794	0.2755309217713092	0.16276970822935002	0.1497621159275679	0.03700090238560873
37	mediation_g_computation_imp_forest_cf	0.2371447646774398	0.22516777403063426	0.3301804250286833	-0.0930356603512435	0.011976990646805578
38	mediation_g_computation_imp_forest_cf	0.1627594537258065	0.09286541826342028	0.07649323359645537	0.08626622012935112	0.06989403546238623
39	mediation_g_computation_imp_forest_cf	0.33190008697887885	0.27268582765000804	0.21043829696368427	0.1214617900151945	0.05921425932887079
40	mediation_g_computation_imp_forest_cf	0.33060501616094495	0.2763040931458055	0.22721308073389695	0.10339193542704796	0.054300923015139425
41	mediation_g_computation_imp_forest_cf	0.19593350931079048	0.12975463200356147	0.1192220307619723	0.07671147854881818	0.06617887730722902
42	mediation_g_computation_imp_forest_cf	0.2025306653494075	0.14116482042317446	0.1480772891915753	0.05445337615783222	0.06136584492623305
43	mediation_g_computation_imp_forest_cf	0.34972276868011937	0.3229313009731644	0.36220568194261976	-0.01248291326250038	0.02679146770695493
44	mediation_g_computation_imp_forest_cf	0.21527631773999673	0.20290457055675323	0.16407974643599166	0.05119657130400509	0.012371747183243536
45	mediation_g_computation_imp_forest_cf	0.32445244717494814	0.27086892494527803	0.20344774376892524	0.12100470340602287	0.053583522229670125
46	mediation_g_computation_imp_forest_cf	0.24708794832746309	0.1640850188550908	0.17250472268136802	0.07458322564609511	0.08300292947237226
47	mediation_g_computation_imp_forest_cf	0.2192430018643056	0.14685064160090416	0.11859543541706048	0.10064756644724511	0.07239236026340144
48	mediation_g_computation_imp_forest_cf	0.17745433435134103	0.12907806005988806	0.11667181556804171	0.06078251878329932	0.04837627429145301
49	mediation_g_computation_imp_forest_cf	0.16708572492522536	0.1331040046735663	0.0775427725438986	0.08954295238132674	0.03398172025165905
50	mediation_g_computation_imp_forest_cf	0.2536760147328598	0.22785464793738855	0.2095620358413388	0.04411397889152094	0.025821366795471205
51	mediation_g_computation_imp_forest_cf	0.24483866517347977	0.1255400840641476	0.2156330454908275	0.029205619682652256	0.11929858110933217
52	mediation_g_computation_imp_forest_cf	0.1758951594142641	0.1196279623549292	0.14887009238089885	0.02702506703336528	0.056267197059334896
53	mediation_g_computation_imp_forest_cf	0.1418147843930962	0.06456525043894634	0.13809462859374702	0.0037201557993491487	0.07724953395414984
54	mediation_g_computation_imp_forest_cf	0.23467579863495902	0.16818102212518682	0.2034236282088277	0.03125217042613133	0.06649477650977222
55	mediation_g_computation_imp_forest_cf	0.22823341616190654	0.15535331174454386	0.11498087363494464	0.11325254252696189	0.07288010441736265
56	mediation_g_computation_imp_forest_cf	0.20999913379572768	0.17924989962431503	0.1700031136085785	0.03999602018714915	0.030749234171412593
57	mediation_g_computation_imp_forest_cf	0.23866183518037165	0.18851532030666598	0.23740906300138281	0.0012527721789887861	0.05014651487370562
58	mediation_g_computation_imp_forest_cf	0.06287923015632113	0.07349449553445671	0.11131995763393034	-0.048440727477609205	-0.010615265378135556
59	mediation_g_computation_imp_forest_cf	0.3196099797830729	0.2978850193658969	0.27159423549629885	0.04801574428677408	0.02172496041717599
60	mediation_g_computation_imp_forest_cf	0.24089547670625436	0.1890910371882753	0.16207562432368544	0.07881985238256886	0.051804439517979035
61	mediation_g_computation_imp_forest_cf	0.247828858093763	0.2160801432834452	0.2516483637847377	-0.0038195056909747288	0.03174871481031784
62	mediation_g_computation_imp_forest_cf	0.20114067970812385	0.14187725995438566	0.1249826203833997	0.07615805932472415	0.05926341975373816
63	mediation_g_computation_imp_forest_cf	0.3130586930557453	0.22903058946064392	0.17916073681688469	0.13389795623886064	0.08402810359510138
64	mediation_g_computation_imp_forest_cf	0.1754356574725892	0.1343781957962656	0.16569676440683762	0.009738893065751587	0.041057461676323626
65	mediation_g_computation_imp_forest_cf	0.22778395580541635	0.22319800083571256	0.12102241394121054	0.10676154186420585	0.004585954969703825
66	mediation_g_computation_imp_forest_cf	0.23587021997165164	0.24163982817203095	0.14926829207593667	0.08660192789571496	-0.005769608200379348
67	mediation_g_computation_imp_forest_cf	0.2628806211590139	0.24572949314540418	0.19263125458407485	0.0702493665749391	0.01715112801360977
68	mediation_g_computation_imp_forest_cf	0.27113976884572477	0.23481073565949645	0.27020584847614837	0.0009339203695763835	0.036329033186228314
69	mediation_g_computation_imp_forest_cf	0.23817482415774513	0.20280426608806013	0.27247058632268356	-0.03429576216493844	0.035370558069685
70	mediation_g_computation_imp_forest_cf	0.16234459136835364	0.12444923856164553	0.06739121540159626	0.09495337596675736	0.03789535280670812
71	mediation_g_computation_imp_forest_cf	0.21425433025152943	0.20065016708358732	0.19786691516866786	0.016387415082861616	0.013604163167942109
