0	1	2	3	4	5	6
69	mediation_g_computation_imp_forest_cf	-0.009470930915510507	-0.009451146312258222	-0.0129679496591373	0.003497018743626792	-1.9784603252285072e-05
70	mediation_g_computation_imp_forest_cf	-0.009533060610107872	-0.03303287149643886	-0.02134635773572267	0.011813297125614797	0.02349981088633099
71	mediation_g_computation_imp_forest_cf	0.00487023623958219	-0.005372411170856928	0.011135217655092854	-0.006264981415510666	0.010242647410439119
72	mediation_g_computation_imp_forest_cf	0.002666691652697293	0.00566427043429171	-0.0036134853128742092	0.006280176965571501	-0.0029975787815944175
73	mediation_g_computation_imp_forest_cf	0.0010708101731177115	-0.031151918419266587	-0.006044468646281514	0.007115278819399229	0.0322227285923843
74	mediation_g_computation_imp_forest_cf	0.024886149997310373	0.011910271022359467	0.005479584152034963	0.019406565845275413	0.012975878974950908
75	mediation_g_computation_imp_forest_cf	-0.006795073465173841	-0.016009173344976983	-0.009127303388631814	0.0023322299234579714	0.00921409987980314
76	mediation_g_computation_imp_forest_cf	0.010313300533417358	0.00850337490182533	-0.005598812962835632	0.015912113496252992	0.0018099256315920293
77	mediation_g_computation_imp_forest_cf	-0.019584226942688295	-0.01854268828349345	-0.02316394652332602	0.0035797195806377257	-0.0010415386591948472
78	mediation_g_computation_imp_forest_cf	0.0014379015476262017	-0.00047094777369409695	-0.02410562456992543	0.025543526117551625	0.0019088493213202994
79	mediation_g_computation_imp_forest_cf	-0.009415940368884924	-0.020884077306735162	-0.01870327526246775	0.009287334893582825	0.01146813693785024
80	mediation_g_computation_imp_forest_cf	-0.019586417810223418	-0.026761087878915922	-0.014252652567906884	-0.005333765242316536	0.007174670068692506
81	mediation_g_computation_imp_forest_cf	-0.024460359848030296	-0.03480162646233944	-0.020108397138910574	-0.0043519627091197196	0.010341266614309143
82	mediation_g_computation_imp_forest_cf	-0.007703454973324431	-0.005958570909980978	-0.010571776199112065	0.0028683212257876343	-0.0017448840633434509
83	mediation_g_computation_imp_forest_cf	0.011311663621160288	9.331497869823825e-05	0.012397436251912928	-0.001085772630752636	0.011218348642462052
84	mediation_g_computation_imp_forest_cf	-0.025802011691796245	-0.020212025032002468	-0.01708993568843807	-0.008712076003358174	-0.005589986659793774
85	mediation_g_computation_imp_forest_cf	0.004183697437586132	-0.002005667768056885	0.00803247318539304	-0.003848775747806908	0.006189365205643018
86	mediation_g_computation_imp_forest_cf	-0.005117020133594968	-0.024137534368214437	-0.011160876321503485	0.006043856187908518	0.01902051423461947
87	mediation_g_computation_imp_forest_cf	-0.02339362455447948	-0.025649959139963045	-0.04871283682343021	0.025319212268950723	0.002256334585483554
88	mediation_g_computation_imp_forest_cf	0.016053101255683967	0.013766121264695258	0.008264404736262387	0.007788696519421581	0.002286979990988706
89	mediation_g_computation_imp_forest_cf	0.026033535642652053	0.011714561818309021	0.014025873622849494	0.012007662019802558	0.014318973824343032
90	mediation_g_computation_imp_forest_cf	0.0069604927217719065	-0.011244430678826193	-0.01721336200035523	0.024173854722127137	0.018204923400598098
91	mediation_g_computation_imp_forest_cf	-0.013319857968828898	-0.01640497174567081	-0.008775586377262324	-0.004544271591566573	0.0030851137768419146
92	mediation_g_computation_imp_forest_cf	-0.007629965032817679	-0.014723000793367436	-0.02823704612224338	0.0206070810894257	0.007093035760549759
93	mediation_g_computation_imp_forest_cf	0.015050440001554507	0.000648468024341079	0.007358922928863951	0.007691517072690557	0.014401971977213426
94	mediation_g_computation_imp_forest_cf	-0.03909256902098066	-0.04853325579059705	-0.04240350603041813	0.0033109370094374564	0.009440686769616385
95	mediation_g_computation_imp_forest_cf	-0.019080700787566376	-0.025292943769987527	-0.02102827640119346	0.0019475756136270793	0.0062122429824211425
96	mediation_g_computation_imp_forest_cf	-0.014787076028288302	-0.03239048879128771	-0.0182625227754463	0.0034754467471579957	0.017603412762999406
97	mediation_g_computation_imp_forest_cf	-0.01878285177833468	-0.01735306371316339	-0.03427026341483987	0.015487411636505192	-0.0014297880651712902
98	mediation_g_computation_imp_forest_cf	-0.0072708105402751536	-0.005450434087627762	-0.019571221810108355	0.0123004112698332	-0.001820376452647391
99	mediation_g_computation_imp_forest_cf	-0.00644487296462632	-0.013034744984006029	-0.022089343122691743	0.01564447015806542	0.006589872019379709
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
62	mediation_multiply_robust_reg					
63	mediation_multiply_robust_reg					
64	mediation_multiply_robust_reg					
65	mediation_multiply_robust_reg					
66	mediation_multiply_robust_reg					
67	mediation_multiply_robust_reg					
68	mediation_multiply_robust_reg					
69	mediation_multiply_robust_reg					
70	mediation_multiply_robust_reg					
71	mediation_multiply_robust_reg					
72	mediation_multiply_robust_reg					
73	mediation_multiply_robust_reg					
74	mediation_multiply_robust_reg					
75	mediation_multiply_robust_reg					
76	mediation_multiply_robust_reg					
77	mediation_multiply_robust_reg					
78	mediation_multiply_robust_reg					
79	mediation_multiply_robust_reg					
80	mediation_multiply_robust_reg					
81	mediation_multiply_robust_reg					
82	mediation_multiply_robust_reg					
83	mediation_multiply_robust_reg					
84	mediation_multiply_robust_reg					
85	mediation_multiply_robust_reg					
86	mediation_multiply_robust_reg					
87	mediation_multiply_robust_reg					
88	mediation_multiply_robust_reg					
89	mediation_multiply_robust_reg					
90	mediation_multiply_robust_reg					
91	mediation_multiply_robust_reg					
92	mediation_multiply_robust_reg					
93	mediation_multiply_robust_reg					
94	mediation_multiply_robust_reg					
95	mediation_multiply_robust_reg					
96	mediation_multiply_robust_reg					
97	mediation_multiply_robust_reg					
98	mediation_multiply_robust_reg					
99	mediation_multiply_robust_reg					
0	mediation_multiply_robust_forest					
1	mediation_multiply_robust_forest					
2	mediation_multiply_robust_forest					
3	mediation_multiply_robust_forest					
4	mediation_multiply_robust_forest					
5	mediation_multiply_robust_forest					
6	mediation_multiply_robust_forest					
7	mediation_multiply_robust_forest					
8	mediation_multiply_robust_forest					
9	mediation_multiply_robust_forest					
10	mediation_multiply_robust_forest					
11	mediation_multiply_robust_forest					
12	mediation_multiply_robust_forest					
13	mediation_multiply_robust_forest					
14	mediation_multiply_robust_forest					
15	mediation_multiply_robust_forest					
16	mediation_multiply_robust_forest					
17	mediation_multiply_robust_forest					
18	mediation_multiply_robust_forest					
19	mediation_multiply_robust_forest					
20	mediation_multiply_robust_forest					
21	mediation_multiply_robust_forest					
22	mediation_multiply_robust_forest					
23	mediation_multiply_robust_forest					
24	mediation_multiply_robust_forest					
25	mediation_multiply_robust_forest					
26	mediation_multiply_robust_forest					
27	mediation_multiply_robust_forest					
28	mediation_multiply_robust_forest					
29	mediation_multiply_robust_forest					
30	mediation_multiply_robust_forest					
31	mediation_multiply_robust_forest					
32	mediation_multiply_robust_forest					
33	mediation_multiply_robust_forest					
34	mediation_multiply_robust_forest					
35	mediation_multiply_robust_forest					
36	mediation_multiply_robust_forest					
37	mediation_multiply_robust_forest					
38	mediation_multiply_robust_forest					
39	mediation_multiply_robust_forest					
40	mediation_multiply_robust_forest					
41	mediation_multiply_robust_forest					
42	mediation_multiply_robust_forest					
43	mediation_multiply_robust_forest					
44	mediation_multiply_robust_forest					
45	mediation_multiply_robust_forest					
46	mediation_multiply_robust_forest					
47	mediation_multiply_robust_forest					
48	mediation_multiply_robust_forest					
49	mediation_multiply_robust_forest					
50	mediation_multiply_robust_forest					
51	mediation_multiply_robust_forest					
52	mediation_multiply_robust_forest					
53	mediation_multiply_robust_forest					
54	mediation_multiply_robust_forest					
55	mediation_multiply_robust_forest					
56	mediation_multiply_robust_forest					
57	mediation_multiply_robust_forest					
58	mediation_multiply_robust_forest					
59	mediation_multiply_robust_forest					
60	mediation_multiply_robust_forest					
61	mediation_multiply_robust_forest					
62	mediation_multiply_robust_forest					
63	mediation_multiply_robust_forest					
64	mediation_multiply_robust_forest					
