0	1	2	3	4	5	6
16	mediation_g_computation_imp_forest_cf	-0.007386507391194358	-0.011611101796986904	-0.02165038511547552	0.01426387772428116	0.004224594405792549
17	mediation_g_computation_imp_forest_cf	-0.018699137338811754	-0.025907611042452913	-0.019412419922314066	0.0007132825835023099	0.0072084737036411635
18	mediation_g_computation_imp_forest_cf	-0.009727535306206162	-0.0292252599834042	-0.016573451358565156	0.006845916052358996	0.019497724677198038
19	mediation_g_computation_imp_forest_cf	-0.009662492161837021	-0.027278857820423694	-0.016801029357789116	0.0071385371959520934	0.01761636565858667
20	mediation_g_computation_imp_forest_cf	-0.033831522529782526	-0.043755036628904224	-0.03995737603487389	0.0061258535050913695	0.009923514099121709
21	mediation_g_computation_imp_forest_cf	-0.02902715008900446	-0.03768258808311729	-0.041440015062098545	0.012412864973094089	0.008655437994112827
22	mediation_g_computation_imp_forest_cf	0.006541239883537418	0.009231803923209962	0.00704955775810715	-0.0005083178745697306	-0.0026905640396725442
23	mediation_g_computation_imp_forest_cf	0.00727613816054183	-0.0003184443213979269	0.006773656962864614	0.000502481197677214	0.007594582481939755
24	mediation_g_computation_imp_forest_cf	-0.00830497292146267	-0.016936394044637083	-0.01250387515972636	0.004198902238263685	0.008631421123174408
25	mediation_g_computation_imp_forest_cf	0.007351727167918645	-0.01323597239771398	0.007558883711743745	-0.00020715654382510168	0.020587699565632625
26	mediation_g_computation_imp_forest_cf	0.0002758516107042309	0.0025073688109576307	-0.007315760661556549	0.007591612272260779	-0.0022315172002533978
27	mediation_g_computation_imp_forest_cf	-0.008377469393583779	-0.026529106711829554	-0.010940174343124847	0.0025627049495410663	0.018151637318245775
28	mediation_g_computation_imp_forest_cf	0.002173821351953015	-0.011143649138849049	-0.013850924575718744	0.016024745927671755	0.013317470490802065
29	mediation_g_computation_imp_forest_cf	-0.008045328468319115	-0.027163468947220482	-0.015068982323585955	0.007023653855266839	0.01911814047890137
30	mediation_g_computation_imp_forest_cf	-0.019614163852192407	-0.017024207349637558	-0.04353949235289254	0.02392532850070013	-0.0025899565025548463
31	mediation_g_computation_imp_forest_cf	-0.015565515099002402	-0.020797268559001547	-0.009496726814235029	-0.006068788284767375	0.005231753459999146
32	mediation_g_computation_imp_forest_cf	0.009140590901032827	0.0018816637801049203	-0.007335777269221376	0.016476368170254205	0.007258927120927908
33	mediation_g_computation_imp_forest_cf	0.007632857383515008	0.0008994898754083828	-0.009230833503945912	0.016863690887460918	0.006733367508106624
34	mediation_g_computation_imp_forest_cf	-0.009366756644684367	-0.024183909286750627	-0.036747751440572414	0.02738099479588805	0.014817152642066256
35	mediation_g_computation_imp_forest_cf	0.007815038564442364	-0.012811984977793817	-0.005368252189233591	0.013183290753675957	0.020627023542236184
36	mediation_g_computation_imp_forest_cf	-0.00888099433931199	-0.02268005869898215	-0.007315277901859408	-0.0015657164374525824	0.013799064359670161
37	mediation_g_computation_imp_forest_cf	0.00842705149038607	-0.007160165537832288	-0.009944760258751496	0.018371811749137563	0.015587217028218355
38	mediation_g_computation_imp_forest_cf	-0.019704443126706953	-0.030990661271206813	-0.034536682254469465	0.014832239127762515	0.011286218144499862
39	mediation_g_computation_imp_forest_cf	0.006988885897825813	0.008316314425046479	0.0010515498040594854	0.005937336093766327	-0.0013274285272206672
40	mediation_g_computation_imp_forest_cf	0.02153143331337699	0.0169050326709233	0.017701199163358817	0.00383023415001817	0.004626400642453686
41	mediation_g_computation_imp_forest_cf	-0.0016879937117480204	-0.018448736454392847	0.0024312280512010253	-0.004119221762949047	0.016760742742644826
42	mediation_g_computation_imp_forest_cf	3.801709428480272e-05	-0.0037726676739411867	-0.008061396635034187	0.008099413729318987	0.0038106847682259884
43	mediation_g_computation_imp_forest_cf	-0.025674232374117832	-0.034575603294107665	-0.025256266442993114	-0.0004179659311247237	0.008901370919989838
44	mediation_g_computation_imp_forest_cf	0.008858007602465532	-0.0015842428280138778	0.03793662815087089	-0.02907862054840536	0.010442250430479411
45	mediation_g_computation_imp_forest_cf	0.0016975985292957123	-0.00655858263213101	-0.026753926630817302	0.02845152516011302	0.008256181161426722
46	mediation_g_computation_imp_forest_cf	-0.005500003137461811	-0.007728229765841202	-0.022523304462210528	0.01702330132474872	0.0022282266283793917
47	mediation_g_computation_imp_forest_cf	-0.02626784397191951	-0.03861675490404861	-0.02475547397899393	-0.0015123699929255772	0.0123489109321291
48	mediation_g_computation_imp_forest_cf	0.033788546982202926	0.010732079788158851	0.031218809311719557	0.0025697376704833684	0.023056467194044066
49	mediation_g_computation_imp_forest_cf	0.0029891057944654797	0.007493663322620985	0.002148699916302804	0.0008404058781626748	-0.0045045575281555065
50	mediation_g_computation_imp_forest_cf	-0.013762030329189778	-0.03828266181552742	-0.02045245271877995	0.006690422389590174	0.024520631486337638
51	mediation_g_computation_imp_forest_cf	-0.012850828949202442	-0.01346696183258285	-0.0075967423701509785	-0.00525408657905146	0.0006161328833804076
52	mediation_g_computation_imp_forest_cf	-0.01027547277668358	-0.027099879054405217	-0.013403589474330365	0.003128116697646788	0.016824406277721634
53	mediation_g_computation_imp_forest_cf	-0.010273320937527117	-0.00504052071839966	-0.027778196136707782	0.01750487519918067	-0.005232800219127457
54	mediation_g_computation_imp_forest_cf	-0.016408082305438807	-0.03276752268688997	-0.03202596645257837	0.015617884147139561	0.01635944038145117
55	mediation_g_computation_imp_forest_cf	-0.0036908972549979306	-0.0008048137213916075	-0.00958605085884858	0.005895153603850648	-0.0028860835336063243
56	mediation_g_computation_imp_forest_cf	0.013714357356824048	0.010313734194327382	0.01174078503100282	0.0019735723258212322	0.003400623162496669
57	mediation_g_computation_imp_forest_cf	-0.010292492340431017	-0.008768633585840112	0.0013802688068154853	-0.011672761147246505	-0.0015238587545909072
58	mediation_g_computation_imp_forest_cf	-0.016889719990811007	-0.018518629330746574	-0.04145646129040435	0.024566741299593343	0.001628909339935566
59	mediation_g_computation_imp_forest_cf	-0.0034825803930004923	-9.821748497733802e-05	-0.010721705390504408	0.007239124997503915	-0.003384362908023154
60	mediation_g_computation_imp_forest_cf	0.008020917586231286	0.006566460969732694	-0.018714518708924266	0.02673543629515555	0.0014544566164985916
61	mediation_g_computation_imp_forest_cf	-0.010695861458748616	-0.024220389268618293	-0.02058077397502245	0.00988491251627383	0.013524527809869676
62	mediation_g_computation_imp_forest_cf	-0.014315894382763554	-0.028264317300325262	-0.029249304869898667	0.014933410487135122	0.01394842291756171
63	mediation_g_computation_imp_forest_cf	-0.022402508982504902	-0.03677989276743663	-0.04816668948519148	0.02576418050268658	0.014377383784931728
64	mediation_g_computation_imp_forest_cf	-0.024628021362851693	-0.036109632041259006	-0.04444104348414126	0.01981302212128957	0.011481610678407311
65	mediation_g_computation_imp_forest_cf	-0.003567077087440952	-0.01737928051137135	-0.023705962742259168	0.020138885654818212	0.013812203423930396
66	mediation_g_computation_imp_forest_cf	-0.011187752180386036	-0.010861692139854237	-0.021162020082358138	0.009974267901972096	-0.0003260600405317989
67	mediation_g_computation_imp_forest_cf	0.0037184886815251985	-0.011467227731504145	-0.008374895884128968	0.012093384565654168	0.015185716413029345
68	mediation_g_computation_imp_forest_cf	-0.02372333914651252	-0.03465514249160488	-0.03176857135537907	0.008045232208866547	0.010931803345092363
69	mediation_g_computation_imp_forest_cf	-0.01598875269074837	-0.011790544878950732	-0.018422700012884607	0.0024339473221362323	-0.004198207811797636
70	mediation_g_computation_imp_forest_cf	-0.008937140090360318	-0.022048422605075266	-0.017805271847501258	0.008868131757140943	0.013111282514714951
71	mediation_g_computation_imp_forest_cf	0.0007663846059769788	-0.008145605499350046	0.009072451901350077	-0.008306067295373098	0.008911990105327025
72	mediation_g_computation_imp_forest_cf	0.0003919122477522772	0.0029322247389086975	-0.004334299572369906	0.004726211820122183	-0.00254031249115642
73	mediation_g_computation_imp_forest_cf	0.002182858724876986	-0.028006936941587467	-0.0015064043131184804	0.0036892630379954682	0.030189795666464455
74	mediation_g_computation_imp_forest_cf	0.02451110251620657	0.01248158860530935	0.0001357201073730458	0.024375382408833524	0.01202951391089722
75	mediation_g_computation_imp_forest_cf	-0.006557784480043765	-0.01892492983258646	-0.014029063155430817	0.00747127867538705	0.0123671453525427
76	mediation_g_computation_imp_forest_cf	0.008755416848056245	0.00922070032810551	-0.00697656552177207	0.015731982369828316	-0.0004652834800492623
77	mediation_g_computation_imp_forest_cf	-0.02770113664693885	-0.035135634519126865	-0.03379239055272783	0.0060912539057889825	0.0074344978721880145
78	mediation_g_computation_imp_forest_cf	-0.004564057673932872	-0.007624146008845879	-0.030133995427076996	0.02556993775314412	0.0030600883349130048
79	mediation_g_computation_imp_forest_cf	-0.014992521890846586	-0.021718817617932887	-0.022318693029188433	0.007326171138341847	0.0067262957270862985
80	mediation_g_computation_imp_forest_cf	-0.023617883880361425	-0.030802008624961238	-0.021880667328742796	-0.0017372165516186286	0.007184124744599809
81	mediation_g_computation_imp_forest_cf	-0.02519381807660701	-0.035014359743435315	-0.02152024439121993	-0.0036735736853870807	0.00982054166682831
82	mediation_g_computation_imp_forest_cf	-0.003598891101204101	-0.01135394949013433	-0.012173111062633395	0.008574219961429297	0.00775505838893023
83	mediation_g_computation_imp_forest_cf	0.006314724830543782	-0.0020540585642172754	0.009326473606329011	-0.0030117487757852293	0.008368783394761058
84	mediation_g_computation_imp_forest_cf	-0.029044810834785956	-0.024931371559700627	-0.022475755083103	-0.0065690557516829545	-0.004113439275085326
85	mediation_g_computation_imp_forest_cf	-0.0017074984524752482	-0.006796409573847289	0.0049920107339096725	-0.006699509186384921	0.005088911121372039
86	mediation_g_computation_imp_forest_cf	-0.014075654052523609	-0.03055120601177696	-0.014166523299732007	9.086924720839625e-05	0.016475551959253352
87	mediation_g_computation_imp_forest_cf	-0.027929185913946587	-0.023472959520751485	-0.04669161623178243	0.018762430317835855	-0.004456226393195098
88	mediation_g_computation_imp_forest_cf	0.014642801062766253	0.013278754658760421	0.0059812072390121205	0.008661593823754131	0.0013640464040058323
89	mediation_g_computation_imp_forest_cf	0.026377396961841406	0.011945376855657256	0.013567735271254268	0.01280966169058714	0.014432020106184152
90	mediation_g_computation_imp_forest_cf	0.005708033460364594	-0.009231690984098845	-0.017053075474150022	0.022761108934514614	0.014939724444463436
91	mediation_g_computation_imp_forest_cf	-0.012180866292589796	-0.011621707296433447	-0.007641423976509721	-0.004539442316080078	-0.0005591589961563511
92	mediation_g_computation_imp_forest_cf	-0.01027066274860698	-0.02067167536280915	-0.02170819949844327	0.011437536749836285	0.010401012614202168
93	mediation_g_computation_imp_forest_cf	0.010926245764930778	0.0027903596100725607	-0.006065464865406713	0.016991710630337494	0.008135886154858218
94	mediation_g_computation_imp_forest_cf	-0.040675648525449005	-0.04938045088789931	-0.04950503023117275	0.008829381705723746	0.008704802362450305
95	mediation_g_computation_imp_forest_cf	-0.020944388091290043	-0.022352636426558024	-0.027612446647520425	0.006668058556230386	0.0014082483352679804
96	mediation_g_computation_imp_forest_cf	-0.013941610441825234	-0.034290239116937835	-0.028953834406370626	0.0150122239645454	0.020348628675112602
97	mediation_g_computation_imp_forest_cf	-0.01942192540298974	-0.01666058234462489	-0.03649786610953151	0.017075940706541778	-0.002761343058364849
98	mediation_g_computation_imp_forest_cf	-0.014123604521600311	-0.01591044173957878	-0.03259760213087259	0.01847399760927227	0.0017868372179784685
99	mediation_g_computation_imp_forest_cf	-0.007161630026712401	-0.020350816089964852	-0.021738163035280134	0.01457653300856773	0.013189186063252447
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
