0	1	2	3	4	5	6
3	mediation_DML_reg_cf	0.03044987521387423	0.024923319034532553	0.016815311776994978	0.013634563436879257	0.005526556179341673
4	mediation_DML_reg_cf	0.024713154299425874	0.022784794535743624	0.017349641023356507	0.007363513276069364	0.001928359763682243
5	mediation_DML_reg_cf	0.031488529904573785	0.025288578123363645	0.020164438370008975	0.011324091534564814	0.006199951781210146
6	mediation_DML_reg_cf	0.0040287809445050315	0.0056874658258712265	0.0002076013498440612	0.003821179594660982	-0.0016586848813661928
7	mediation_DML_reg_cf	0.038865839798311035	0.03535973942425544	0.020641991556279184	0.018223848242031847	0.0035061003740555993
8	mediation_DML_reg_cf	0.017639914455390884	0.011107619313181143	0.005786064241474975	0.011853850213915915	0.006532295142209748
9	mediation_DML_reg_cf	0.042627327409794254	0.03500177009360338	0.03134601383344029	0.011281313576353966	0.0076255573161908815
10	mediation_DML_reg_cf	-0.01661344240565186	-0.016546875050051382	-0.02885310385357004	0.012239661447918177	-6.656735560047437e-05
11	mediation_DML_reg_cf	0.02278447585671683	0.022011783147766438	0.011365881895530646	0.011418593961186182	0.0007726927089503808
12	mediation_DML_reg_cf	0.000604459460302482	-0.00764041349386176	-0.010920045068977329	0.011524504529279805	0.008244872954164232
13	mediation_DML_reg_cf	-5.0070115379019917e-05	-0.003847035649224375	-0.008979422553671602	0.008929352438292579	0.0037969655338453458
14	mediation_DML_reg_cf	0.017154196277985014	0.012216071810399487	0.014047650275624988	0.003106546002360024	0.004938124467585518
15	mediation_DML_reg_cf	0.049402315791825566	0.046309457743208986	0.03617666018690115	0.013225655604924417	0.003092858048616578
16	mediation_DML_reg_cf	0.008627224027003087	0.000315930970665639	0.003037606726741804	0.00558961730026129	0.008311293056337453
17	mediation_DML_reg_cf	0.014243427281614469	0.013237188134367238	0.006717506229933938	0.007525921051680528	0.001006239147247231
18	mediation_DML_reg_cf	0.026088277808324237	0.029679479745971942	0.02292513188168281	0.0031631459266414233	-0.003591201937647712
19	mediation_DML_reg_cf	0.0035433626298214138	0.0003419697267052164	-0.02082789068742157	0.02437125331724299	0.003201392903116202
20	mediation_DML_reg_cf	0.0028790630365603063	0.0025082264460024838	-0.00924261682973696	0.01212167986629727	0.00037083659055782154
21	mediation_DML_reg_cf	-0.00470233810322231	-0.013875078664435552	-0.005392398737948316	0.000690060634725994	0.009172740561213229
22	mediation_DML_reg_cf	0.015918774440127015	0.013753427580255124	0.008237566895619585	0.007681207544507433	0.0021653468598718906
23	mediation_DML_reg_cf	0.01483107477224164	0.005285055817857209	0.008422736499119505	0.006408338273122138	0.009546018954384429
24	mediation_DML_reg_cf	0.054248274205464464	0.047657197640247034	0.049908320446750455	0.0043399537587140045	0.006591076565217424
25	mediation_DML_reg_cf	0.005013326017384234	7.713724983914859e-05	-0.0019729073942741583	0.006986233411658389	0.004936188767545088
26	mediation_DML_reg_cf	0.029202720112306502	0.019448181043755838	0.01934089283231571	0.009861827279990791	0.009754539068550665
27	mediation_DML_reg_cf	-0.029371075490815003	-0.03563816705306755	-0.0246172825402851	-0.004753792950529907	0.0062670915622525455
28	mediation_DML_reg_cf	0.023467728905923368	0.019193511499427423	0.019412038418672086	0.004055690487251282	0.004274217406495942
29	mediation_DML_reg_cf	0.01283220130586147	0.00603027916677949	0.0043373161762005116	0.008494885129660963	0.006801922139081977
30	mediation_DML_reg_cf	0.0264213966522826	0.01818768874320974	0.009761634013235586	0.01665976263904701	0.008233707909072857
31	mediation_DML_reg_cf	0.017640446140004023	0.011130380927363213	0.01164669596091198	0.005993750179092029	0.006510065212640804
32	mediation_DML_reg_cf	0.039662360666139436	0.035390153434422575	0.02158073037718188	0.018081630288957554	0.004272207231716857
33	mediation_DML_reg_cf	0.04406318604328296	0.04120191619838956	0.03805920792542632	0.006003978117856636	0.0028612698448933957
34	mediation_DML_reg_cf	0.03742168989276458	0.029041531169850476	0.023991828456294433	0.013429861436470148	0.008380158722914104
35	mediation_DML_reg_cf	0.001294530522692987	-0.0048136680061666316	-0.011171901098187586	0.012466431620880571	0.0061081985288596215
36	mediation_DML_reg_cf	0.02022153833853018	0.01624615689852802	0.010165799645365634	0.01005573869316454	0.003975381440002156
37	mediation_DML_reg_cf	-0.01600049164317058	-0.020600966432794368	-0.03179423093321641	0.015793739290045832	0.004600474789623788
38	mediation_DML_reg_cf	0.0006210199906520314	-0.005740032175806168	-0.011849144383887313	0.012470164374539346	0.006361052166458205
39	mediation_DML_reg_cf	0.01946464580870185	0.02008487941104105	0.010509370330441638	0.008955275478260206	-0.0006202336023391987
40	mediation_DML_reg_cf	0.014806570751761906	0.006497229461055279	0.012229505218493803	0.0025770655332681054	0.008309341290706627
41	mediation_DML_reg_cf	0.02451973050528803	0.024284558978179615	0.021177681659061483	0.003342048846226548	0.00023517152710841437
42	mediation_DML_reg_cf	0.019115014423929773	0.014410448901808811	0.0009847680164588898	0.0181302464074709	0.00470456552212097
43	mediation_DML_reg_cf	-0.004836339039328161	-0.016120621900730957	-0.018456488546918053	0.013620149507589899	0.011284282861402794
44	mediation_DML_reg_cf	0.042003319316336545	0.03525128919320714	0.023653409705511164	0.01834990961082538	0.0067520301231294095
45	mediation_DML_reg_cf	0.03533009430031441	0.02730078867279425	0.022612179195074016	0.012717915105240393	0.00802930562752015
46	mediation_DML_reg_cf	0.011694186401455869	0.008834501192294756	0.0029040615357796323	0.00879012486567624	0.002859685209161117
47	mediation_DML_reg_cf	0.023572218947373068	0.019159090463256992	0.01513644164717087	0.008435777300202195	0.004413128484116078
48	mediation_DML_reg_cf	0.01603415004598026	0.008674278758783838	0.010769542305537953	0.005264607740442302	0.007359871287196426
49	mediation_DML_reg_cf	0.03570120870711029	0.03509944224515866	0.03173575514415122	0.003965453562959079	0.0006017664619516323
50	mediation_DML_reg_cf	0.0425446267457417	0.0373694730648511	0.045701014363879904	-0.0031563876181382013	0.005175153680890607
51	mediation_DML_reg_cf	0.0327889695213921	0.026581780171797856	0.01970913691244992	0.013079832608942176	0.006207189349594233
52	mediation_DML_reg_cf	0.015806895658621152	0.011208704427034312	0.011089925904459775	0.0047169697541613815	0.004598191231586825
53	mediation_DML_reg_cf	0.017076793681874924	0.012785307445864558	0.007574458925189516	0.009502334756685405	0.004291486236010369
54	mediation_DML_reg_cf	-0.004378616603551183	-0.00903186663819026	-0.01293719671393953	0.008558580110388339	0.004653250034639079
55	mediation_DML_reg_cf	0.032877978219812094	0.023470724868482278	0.016088069579483076	0.016789908640329018	0.00940725335132982
56	mediation_DML_reg_cf	0.04220922753190223	0.03432286343842464	0.021836518756019746	0.02037270877588249	0.007886364093477607
57	mediation_DML_reg_cf	0.01672959926671804	0.006642737364487896	0.002418155730819975	0.014311443535898062	0.010086861902230135
58	mediation_DML_reg_cf	0.03700298794070903	0.02846918003716681	0.027188499063106688	0.009814488877602334	0.00853380790354222
59	mediation_DML_reg_cf	0.03994744919844378	0.03264338125876379	0.02818122695102389	0.011766222247419904	0.007304067939680002
60	mediation_DML_reg_cf	0.03498391912239997	0.025098149509234027	0.024575182005486713	0.010408737116913255	0.009885769613165939
61	mediation_DML_reg_cf	0.00374639457784291	-0.0036207592768494135	-0.0068635918690922535	0.010609986446935175	0.007367153854692331
62	mediation_DML_reg_cf	0.033716190612133094	0.02787691370052103	0.017851768052154212	0.015864422559978872	0.005839276911612057
63	mediation_DML_reg_cf	0.0370968834399475	0.024979577072734845	0.027564731813433337	0.009532151626514157	0.012117306367212654
64	mediation_DML_reg_cf	0.0057294668323512815	0.0011157945421163373	-0.007025878828329795	0.012755345660681075	0.0046136722902349525
65	mediation_DML_reg_cf	0.024171381436539886	0.020069157218535045	0.01350031402780297	0.01067106740873692	0.00410222421800484
66	mediation_DML_reg_cf	0.004342185404265915	0.0004915540585603912	-0.0046248412952733355	0.008967026699539239	0.0038506313457055217
67	mediation_DML_reg_cf	0.015597652304524243	0.007261893294793492	0.005970898317324686	0.009626753987199553	0.008335759009730753
68	mediation_DML_reg_cf	0.028910967501133547	0.02311989720584762	0.030654870368148245	-0.001743902867014702	0.005791070295285919
69	mediation_DML_reg_cf	0.04625223051673725	0.04006262717048013	0.039076483230582784	0.007175747286154478	0.0061896033462571325
70	mediation_DML_reg_cf	0.0503502724733917	0.04484585635464075	0.04394243198682203	0.0064078404865696575	0.005504416118750942
71	mediation_DML_reg_cf	0.05669567958499085	0.05159410737543942	0.048454056369325454	0.008241623215665399	0.005101572209551438
72	mediation_DML_reg_cf	0.004964700151714161	-0.001461945139153203	-0.016455385539375054	0.02142008569108922	0.006426645290867373
73	mediation_DML_reg_cf	0.07972905523655988	0.06760618527895995	0.07139392089172492	0.008335134344834967	0.012122869957599916
74	mediation_DML_reg_cf	0.03893357546680648	0.03153561306302704	0.027749956596614358	0.011183618870192128	0.007397962403779441
75	mediation_DML_reg_cf	0.041943826163583026	0.030879684088890646	0.0233607740574274	0.018583052106155618	0.011064142074692382
76	mediation_DML_reg_cf	0.018752922640272486	0.011155647007220201	0.0047165364256812215	0.014036386214591263	0.007597275633052287
77	mediation_DML_reg_cf	0.010804622595856921	0.0026018996664288726	-0.003394054737263369	0.014198677333120286	0.00820272292942805
78	mediation_DML_reg_cf	0.021335461947923868	0.0193442020822157	0.01389042769742223	0.007445034250501635	0.001991259865708162
79	mediation_DML_reg_cf	-0.017659230419527987	-0.02607477476514988	-0.035531321370228484	0.01787209095070049	0.008415544345621891
80	mediation_DML_reg_cf	0.026380092517786308	0.024008834887149246	0.02123351420347449	0.005146578314311813	0.0023712576306370668
81	mediation_DML_reg_cf	0.04154067785641428	0.036234845403248034	0.026652870719199567	0.014887807137214713	0.005305832453166254
82	mediation_DML_reg_cf	0.03885342468533002	0.0360835484308339	0.03564306757256216	0.003210357112767863	0.0027698762544961114
83	mediation_DML_reg_cf	0.010402615764151633	0.001358581294122688	0.002169537459109476	0.00823307830504216	0.009044034470028953
84	mediation_DML_reg_cf	-0.013465337659003675	-0.015203915729618699	-0.021539824510673416	0.008074486851669737	0.0017385780706150235
85	mediation_DML_reg_cf	0.0060269240323482885	0.0015304179000128503	0.00019538409400279592	0.005831539938345486	0.004496506132335431
86	mediation_DML_reg_cf	0.025081095850397705	0.019579359483181343	0.007440683348495558	0.017640412501902143	0.005501736367216361
87	mediation_DML_reg_cf	0.005850608445327288	1.978236608632761e-05	-0.003057378282227919	0.008907986727555212	0.005830826079240961
88	mediation_DML_reg_cf	0.04488968891332963	0.04054033149282444	0.04286928450208437	0.002020404411245257	0.004349357420505179
89	mediation_DML_reg_cf	0.04593190115092271	0.038790461631716504	0.04630803852877441	-0.00037613737785169445	0.007141439519206216
90	mediation_DML_reg_cf	0.06785912354670655	0.05601797868426817	0.04145883461582553	0.026400288930881016	0.011841144862438358
91	mediation_DML_reg_cf	0.021188011348268834	0.015313074092644392	0.00859550552179747	0.012592505826471362	0.0058749372556244515
92	mediation_DML_reg_cf	0.05546365201544362	0.05331467513316193	0.05180332233435676	0.0036603296810868565	0.0021489768822816734
93	mediation_DML_reg_cf	0.03557848194869342	0.026203547408169332	0.023055598539137776	0.01252288340955564	0.009374934540524084
94	mediation_DML_reg_cf	0.014437248572946492	0.007205995817296363	0.012485288558261178	0.0019519600146853146	0.007231252755650135
95	mediation_DML_reg_cf	0.03665521212727563	0.029309677255302292	0.017089809625403986	0.019565402501871644	0.007345534871973332
96	mediation_DML_reg_cf	0.03810558952768133	0.02898550833558245	0.022128622357583606	0.01597696717009773	0.009120081192098882
97	mediation_DML_reg_cf	0.006534414786100492	0.0038331329549605047	0.003120276403055399	0.003414138383045101	0.0027012818311399904
98	mediation_DML_reg_cf	-0.013205358059353899	-0.02335804726678486	-0.011123228006687434	-0.002082130052666468	0.010152689207430968
99	mediation_DML_reg_cf	0.032364364066544506	0.02749751598835596	0.029381448696019087	0.002982915370525415	0.004866848078188534
0	mediation_DML_forest	0.038839568320621284	0.03170799443391328	0.02733738822370438	0.011502180096916904	0.007131573886708022
1	mediation_DML_forest	0.007177753963084093	0.0026456454883612215	-0.010352648798065033	0.017530402761149127	0.004532108474722869
2	mediation_DML_forest	0.0333558968788862	0.026219723081254476	0.01957081422423229	0.013785082654653908	0.0071361737976317185
3	mediation_DML_forest	0.008731680557548298	0.00275216857573244	0.0026574739041666704	0.006074206653381625	0.005979511981815863
4	mediation_DML_forest	0.014284778819573966	0.008556852466134086	-0.002117310566909683	0.01640208938648365	0.005727926353439877
5	mediation_DML_forest	0.022169693153716884	0.01510046238515835	0.009273129459034454	0.012896563694682438	0.007069230768558532
6	mediation_DML_forest	-0.004976553842213595	-0.016242282931804818	-0.02111939670350913	0.016142842861295543	0.01126572908959122
7	mediation_DML_forest	0.021182257285821585	0.022028635263433346	0.013943821793666463	0.007238435492155128	-0.0008463779776117601
8	mediation_DML_forest	0.00856494436888821	-0.006752893121552487	-0.0026227169934869335	0.011187661362375147	0.015317837490440698
9	mediation_DML_forest	0.0317032386595598	0.026277895707393365	0.01539184271006131	0.01631139594949849	0.005425342952166432
10	mediation_DML_forest	-0.01504375072592606	-0.021614337162115103	-0.02817932840670436	0.013135577680778299	0.006570586436189033
11	mediation_DML_forest	0.01881133365519109	0.013403194804402642	0.006944484306440167	0.011866849348750921	0.005408138850788442
12	mediation_DML_forest	-0.0014538464876601139	-0.012646190153392097	-0.0061486083791671	0.004694761891506977	0.011192343665731977
13	mediation_DML_forest	0.008944555836005631	0.0043318173343557705	-0.009663277480237369	0.018607833316243	0.004612738501649855
14	mediation_DML_forest	-0.007506619713343692	-0.01245404731275387	-0.015655543845832634	0.008148924132488942	0.0049474275994101724
15	mediation_DML_forest	0.040583709040106275	0.032244857442905624	0.023125488428097658	0.017458220612008624	0.008338851597200658
16	mediation_DML_forest	0.0008501342644547094	-0.011182771999994115	-0.005940291329386887	0.006790425593841595	0.012032906264448815
17	mediation_DML_forest	0.006864332323857326	0.0031898912342281996	-0.021048210506562335	0.027912542830419662	0.0036744410896291223
18	mediation_DML_forest	0.010638665520225687	0.0010731489555302278	-0.004819293101772907	0.015457958621998598	0.009565516564695462
