0	1	2	3	4	5	6
66	mediation_g_computation_imp_reg_cf	0.019146142908868576	0.014719006372836048	-0.01597881957366723	0.035124962482535806	0.004427136536032527
67	mediation_g_computation_imp_reg_cf	0.014810833764882311	0.017663986609877468	0.009489108997532095	0.005321724767350216	-0.002853152844995158
68	mediation_g_computation_imp_reg_cf	0.024750613485185938	0.014854822934259257	0.05226585693688352	-0.027515243451697587	0.009895790550926683
69	mediation_g_computation_imp_reg_cf	0.05029919560982667	0.05161693607603475	0.04434214192764029	0.00595705368218638	-0.0013177404662080832
70	mediation_g_computation_imp_reg_cf	0.026226729762286866	0.02415537479688306	0.07479832659553796	-0.04857159683325109	0.0020713549654038043
71	mediation_g_computation_imp_reg_cf	0.06431935338685585	0.06405839614043914	0.034838509848999534	0.029480843537856308	0.0002609572464167012
72	mediation_g_computation_imp_reg_cf	0.002733869137012219	-0.0059118415374195465	-0.005798400310637129	0.008532269447649348	0.008645710674431765
73	mediation_g_computation_imp_reg_cf	0.08194799120029553	0.07737087156599226	0.04386112371768314	0.03808686748261239	0.004577119634303265
74	mediation_g_computation_imp_reg_cf	0.04474089846020774	0.04195854643039665	0.006944849158463925	0.037796049301743816	0.0027823520298110908
75	mediation_g_computation_imp_reg_cf	0.03171457650883563	0.019394753129087207	0.00750513856238914	0.024209437946446487	0.012319823379748424
76	mediation_g_computation_imp_reg_cf	0.01205611917010963	-0.0018218054868820305	-0.013133948038959274	0.025190067209068908	0.01387792465699166
77	mediation_g_computation_imp_reg_cf	0.019457090060133783	0.004377675904673411	0.018863798466289383	0.0005932915938443999	0.015079414155460371
78	mediation_g_computation_imp_reg_cf	0.0225665513900842	0.018177906054266838	0.026025297426458583	-0.0034587460363743813	0.004388645335817363
79	mediation_g_computation_imp_reg_cf	-0.005313481070202974	-0.011076648434414478	-0.018762542057051045	0.013449060986848073	0.005763167364211506
80	mediation_g_computation_imp_reg_cf	0.02999368951097411	0.036051352347043444	0.049085418857115634	-0.019091729346141527	-0.006057662836069339
81	mediation_g_computation_imp_reg_cf	0.052571600430451476	0.054138769476550164	0.056147370728166446	-0.003575770297714979	-0.0015671690460986975
82	mediation_g_computation_imp_reg_cf	0.047923553209414604	0.046836761631022336	0.052797230518149996	-0.004873677308735391	0.001086791578392263
83	mediation_g_computation_imp_reg_cf	0.015073266819813358	-0.004678137586523794	0.020977663429689215	-0.005904396609875855	0.019751404406337148
84	mediation_g_computation_imp_reg_cf	-0.0018774680361535413	-0.015336203320049277	0.003292132051405177	-0.005169600087558717	0.013458735283895738
85	mediation_g_computation_imp_reg_cf	0.013383289885339916	0.012532696720811748	0.01906476660290326	-0.0056814767175633425	0.0008505931645281673
86	mediation_g_computation_imp_reg_cf	0.027674376346207594	0.01800028618375244	0.014344096207734193	0.013330280138473403	0.009674090162455158
87	mediation_g_computation_imp_reg_cf	0.02187405314840846	0.015604202455005189	-7.41816161982263e-05	0.021948234764606694	0.0062698506934032745
88	mediation_g_computation_imp_reg_cf	0.03933293716598577	0.0395949619586909	0.02843022918413815	0.010902707981847625	-0.0002620247927051283
89	mediation_g_computation_imp_reg_cf	0.03848132222024048	0.025956416047043504	0.02331486678198674	0.015166455438253741	0.012524906173196978
90	mediation_g_computation_imp_reg_cf	0.056215799960769544	0.05214382983884438	0.025168180907097215	0.031047619053672322	0.004071970121925164
91	mediation_g_computation_imp_reg_cf	0.02728483427015737	0.02736645012405648	-0.0014826494579484038	0.028767483728105774	-8.161585389911104e-05
92	mediation_g_computation_imp_reg_cf	0.05077304784940652	0.052645412783081595	-0.0019970207958251657	0.052770068645231684	-0.0018723649336750722
93	mediation_g_computation_imp_reg_cf	0.036587881720519765	0.04436407348553326	0.048717499258235264	-0.0121296175377155	-0.0077761917650135
94	mediation_g_computation_imp_reg_cf	0.012556184994046671	-0.00032305112229979213	-0.007473718252899578	0.02002990324694625	0.012879236116346462
95	mediation_g_computation_imp_reg_cf	0.027712114401580546	0.03568583717836307	0.03261583939034256	-0.004903724988762009	-0.007973722776782523
96	mediation_g_computation_imp_reg_cf	0.0379839384175647	0.04510710618111534	0.023997409892281656	0.013986528525283048	-0.007123167763550635
97	mediation_g_computation_imp_reg_cf	0.01746756457145637	0.006342730129279331	0.035419504201594884	-0.017951939630138507	0.011124834442177043
98	mediation_g_computation_imp_reg_cf	-0.002718163360271081	-0.014783998912227585	-0.020695660971840255	0.017977497611569176	0.012065835551956505
99	mediation_g_computation_imp_reg_cf	0.03370239429129682	0.03571300513050998	0.04408849380572695	-0.010386099514430132	-0.002010610839213154
0	mediation_g_computation_imp_forest_cf	0.04098973804606738	0.021485546972554607	0.04390245140653565	-0.002912713360468283	0.019504191073512766
1	mediation_g_computation_imp_forest_cf	0.00952894842980625	-0.003100785322648047	-0.020743999270497807	0.030272947700304056	0.012629733752454296
2	mediation_g_computation_imp_forest_cf	0.03665887197127331	0.017094874222187643	0.013747922471248888	0.022910949500024425	0.019563997749085668
3	mediation_g_computation_imp_forest_cf	0.015946874502010346	-0.004948525787465919	-0.005917276750694445	0.021864151252704793	0.020895400289476264
4	mediation_g_computation_imp_forest_cf	0.01836974169651313	0.00901696652925845	0.03703887796946428	-0.018669136272951137	0.009352775167254678
5	mediation_g_computation_imp_forest_cf	0.03297758868685248	0.020966653302418963	0.03114738994439658	0.0018301987424559046	0.012010935384433518
6	mediation_g_computation_imp_forest_cf	0.0064747918249334685	-0.011769957063846518	-0.0014099831318981136	0.00788477495683158	0.018244748888779982
7	mediation_g_computation_imp_forest_cf	0.044827729807109785	0.02676204084059556	0.03940757723578903	0.005420152571320751	0.018065688966514226
8	mediation_g_computation_imp_forest_cf	0.01986438772948821	-0.013734546265604657	0.019116126441423	0.0007482612880652193	0.033598933995092874
9	mediation_g_computation_imp_forest_cf	0.033067153348441194	0.014435057484500465	0.02191544887286531	0.011151704475575884	0.018632095863940726
10	mediation_g_computation_imp_forest_cf	0.005574573688047329	-0.022217215053766882	-0.0003463518969725354	0.0059209255850198655	0.027791788741814212
11	mediation_g_computation_imp_forest_cf	0.02919964013912901	0.006168061010324451	0.000351069206533387	0.02884857093259562	0.023031579128804554
12	mediation_g_computation_imp_forest_cf	0.00013604831526134605	-0.03553968888272907	0.004961950121662906	-0.004825901806401557	0.03567573719799042
13	mediation_g_computation_imp_forest_cf	0.016659975881452637	-0.006533968604980521	0.006588735287085098	0.010071240594367536	0.023193944486433152
14	mediation_g_computation_imp_forest_cf	0.01354957831881828	-0.014017034564317445	0.032641906109150146	-0.01909232779033186	0.027566612883135725
15	mediation_g_computation_imp_forest_cf	0.049943385482647956	0.02283271007262495	0.0511965686766595	-0.001253183194011546	0.027110675410023006
16	mediation_g_computation_imp_forest_cf	0.024204332951218824	-0.006005059572838323	0.003291206631007195	0.02091312632021163	0.030209392524057146
17	mediation_g_computation_imp_forest_cf	0.004607758990995364	-0.008789973693914412	0.03173644898558779	-0.027128689994592423	0.013397732684909774
18	mediation_g_computation_imp_forest_cf	0.016594311014564007	-0.021452062678401624	0.033642200024801006	-0.017047889010236995	0.03804637369296563
19	mediation_g_computation_imp_forest_cf	0.007480915310361439	-0.01596598919131455	-0.0025556723182280795	0.010036587628589519	0.023446904501675987
20	mediation_g_computation_imp_forest_cf	0.007797172016774016	-0.017589037295331733	0.012865696330352434	-0.00506852431357842	0.025386209312105758
21	mediation_g_computation_imp_forest_cf	-0.011805938483107379	-0.039737368549669104	-0.03624617080755814	0.02444023232445076	0.027931430066561718
22	mediation_g_computation_imp_forest_cf	0.031074393991682197	0.013573409760618528	0.004316708363036334	0.02675768562864586	0.017500984231063665
23	mediation_g_computation_imp_forest_cf	0.019071025772415713	0.0005193601400134313	0.022830984536690732	-0.0037599587642750134	0.018551665632402285
24	mediation_g_computation_imp_forest_cf	0.04942272954652332	0.0218407021225673	0.05600727040272729	-0.006584540856203966	0.02758202742395601
25	mediation_g_computation_imp_forest_cf	0.01624714638545058	0.007270525529010791	-0.007039564307806454	0.02328671069325703	0.008976620856439788
26	mediation_g_computation_imp_forest_cf	0.03567722702293921	0.019282869443328195	0.011770880582323891	0.023906346440615324	0.016394357579611017
27	mediation_g_computation_imp_forest_cf	-0.0008782454713134765	-0.025274410205660406	0.01229071714118365	-0.013168962612497129	0.024396164734346925
28	mediation_g_computation_imp_forest_cf	0.04311733832885661	0.014750464103054898	0.05383114604336219	-0.010713807714505594	0.028366874225801704
29	mediation_g_computation_imp_forest_cf	0.013663954711756129	-0.007613906440101207	0.006304157866223232	0.007359796845532898	0.02127786115185734
30	mediation_g_computation_imp_forest_cf	0.01759037844742424	-0.0010615363005778875	0.0011092826289355808	0.01648109581848866	0.018651914748002124
31	mediation_g_computation_imp_forest_cf	0.021926047089308474	-0.004712486573867025	0.04150882590779037	-0.019582778818481906	0.0266385336631755
32	mediation_g_computation_imp_forest_cf	0.03184834523309731	0.014214853897105134	0.011632773509338628	0.020215571723758687	0.01763349133599218
33	mediation_g_computation_imp_forest_cf	0.05044406025961047	0.035989634823014	0.060989654176676476	-0.010545593917065997	0.014454425436596483
34	mediation_g_computation_imp_forest_cf	0.029710663409015955	0.018663525650092536	0.03351285180466292	-0.003802188395646967	0.011047137758923417
35	mediation_g_computation_imp_forest_cf	0.008949626558319823	-0.00469883334518156	0.02603071022499297	-0.017081083666673148	0.013648459903501383
36	mediation_g_computation_imp_forest_cf	0.023777751766317915	-0.010377896682213662	0.024393790728882425	-0.0006160389625645071	0.03415564844853157
37	mediation_g_computation_imp_forest_cf	0.00033047457729383923	-0.006104940436534991	0.012922180436938168	-0.012591705859644326	0.006435415013828832
38	mediation_g_computation_imp_forest_cf	0.019357613857318743	0.0050905601933405355	0.00552098033036272	0.013836633526956021	0.014267053663978204
39	mediation_g_computation_imp_forest_cf	0.015462325323681176	-0.006822070587393322	0.029500662748609994	-0.01403833742492882	0.0222843959110745
40	mediation_g_computation_imp_forest_cf	0.01824794247959157	-0.0035408881106932274	0.014560912877042769	0.0036870296025487996	0.0217888305902848
41	mediation_g_computation_imp_forest_cf	0.03481592413136257	0.012695156931797544	0.011349128229316267	0.023466795902046308	0.022120767199565024
42	mediation_g_computation_imp_forest_cf	0.02091929671485026	0.0009890319153685058	0.03446697611480325	-0.01354767939995299	0.019930264799481755
43	mediation_g_computation_imp_forest_cf	0.0013660124062057626	-0.012078585306094325	0.006750144425072559	-0.005384132018866798	0.013444597712300088
44	mediation_g_computation_imp_forest_cf	0.04571929341188962	0.027003832612755067	0.033532154459653185	0.012187138952236436	0.018715460799134553
45	mediation_g_computation_imp_forest_cf	0.023260930210507066	0.0005870620786138772	0.027681059644121358	-0.004420129433614293	0.022673868131893187
46	mediation_g_computation_imp_forest_cf	0.02176678329563053	0.008065578999570304	0.01067782512879056	0.011088958166839967	0.01370120429606022
47	mediation_g_computation_imp_forest_cf	0.04166277003708774	0.04058968586419157	0.046731622659495764	-0.005068852622408026	0.001073084172896161
48	mediation_g_computation_imp_forest_cf	0.012899269354047631	-0.019586046363338112	-0.011773677435601121	0.02467294678964875	0.03248531571738574
49	mediation_g_computation_imp_forest_cf	0.04321709252135547	0.016053491589727027	0.05309331905252503	-0.009876226531169562	0.027163600931628444
50	mediation_g_computation_imp_forest_cf	0.048072818775390866	0.03755627131877655	0.04859462100084171	-0.0005218022254508487	0.010516547456614317
51	mediation_g_computation_imp_forest_cf	0.035899821461457974	0.0029056176107948423	0.030532622948034153	0.005367198513423813	0.03299420385066312
52	mediation_g_computation_imp_forest_cf	0.02242523924312527	-0.000648392195948929	0.013442643507989715	0.008982595735135553	0.023073631439074194
53	mediation_g_computation_imp_forest_cf	0.02778725263593369	-0.003788906531010971	0.007099667933657369	0.020687584702276326	0.03157615916694466
54	mediation_g_computation_imp_forest_cf	0.03172132751940037	0.01992659185603455	0.017051833212274124	0.014669494307126251	0.011794735663365825
55	mediation_g_computation_imp_forest_cf	0.028511735521348506	0.014372811209044678	0.023607279766705788	0.004904455754642722	0.014138924312303826
56	mediation_g_computation_imp_forest_cf	0.05218663919672503	0.028784192346223772	0.05445799426387209	-0.002271355067147065	0.023402446850501257
57	mediation_g_computation_imp_forest_cf	0.02986169734823161	0.0017690745861462698	-0.006478132886336001	0.036339830234567605	0.02809262276208534
58	mediation_g_computation_imp_forest_cf	0.030704588761143407	0.0013749921247995314	0.0049837533313982	0.025720835429745202	0.029329596636343873
59	mediation_g_computation_imp_forest_cf	0.030903233668854294	0.013943941744764111	0.01923891877745153	0.011664314891402756	0.016959291924090177
60	mediation_g_computation_imp_forest_cf	0.039579419032683694	0.020382347546465892	0.048399544889556015	-0.00882012585687232	0.019197071486217795
61	mediation_g_computation_imp_forest_cf	0.02561627514041277	0.00923538838243252	0.02585495943045359	-0.00023868429004081701	0.01638088675798025
62	mediation_g_computation_imp_forest_cf	0.060241082304852187	0.03434860432878109	0.04080534952312614	0.019435732781726046	0.025892477976071103
63	mediation_g_computation_imp_forest_cf	0.042518566426037865	0.018448611424571264	0.02632962674913243	0.01618893967690544	0.0240699550014666
