0	1	2	3	4	5	6
55	mediation_g_computation_imp_forest_cf	0.061763867407225934	0.04074226007867882	0.05546979820322829	0.006294069203997652	0.021021607328547118
56	mediation_g_computation_imp_forest_cf	0.05300145041651888	0.02083784189706418	0.04692639148437654	0.00607505893214235	0.0321636085194547
57	mediation_g_computation_imp_forest_cf	0.05024564512418786	0.016527183422648598	0.029022924042247513	0.02122272108194035	0.03371846170153926
58	mediation_g_computation_imp_forest_cf	0.0633426931876504	0.03617489186081623	0.0514154529250579	0.011927240262592518	0.02716780132683418
59	mediation_g_computation_imp_forest_cf	0.05147506147350967	0.02343709417501775	0.027590590453500815	0.023884471020008857	0.028037967298491916
60	mediation_g_computation_imp_forest_cf	0.032118871683473986	-0.004293034273660251	0.03515004580645946	-0.0030311741229854692	0.036411905957134234
61	mediation_g_computation_imp_forest_cf	0.06336481872831365	0.03780389728567238	0.04323107300651381	0.02013374572179983	0.02556092144264125
62	mediation_g_computation_imp_forest_cf	0.04425296832590142	0.02536661203180181	0.036501384572629816	0.0077515837532716	0.018886356294099606
63	mediation_g_computation_imp_forest_cf	0.08352498294358408	0.05710955666212646	0.06659249699014276	0.01693248595344132	0.02641542628145763
64	mediation_g_computation_imp_forest_cf	0.06716179895895318	0.0454301098377553	0.04002565071324835	0.027136148245704827	0.021731689121197887
65	mediation_g_computation_imp_forest_cf	0.04774166005412281	0.020494003318819655	0.017682645740815656	0.03005901431330715	0.027247656735303154
66	mediation_g_computation_imp_forest_cf	0.04081307988064293	0.02107658188038526	0.016445315511041652	0.02436776436960128	0.019736498000257667
67	mediation_g_computation_imp_forest_cf	0.05317482143348782	0.01990618249013006	0.033532461426025985	0.019642360007461838	0.03326863894335777
68	mediation_g_computation_imp_forest_cf	0.056686697958274024	0.02484860578123433	0.0688084402931449	-0.012121742334870888	0.03183809217703969
69	mediation_g_computation_imp_forest_cf	0.055885121906633264	0.031596166947640024	0.03855575227199305	0.017329369634640223	0.024288954958993244
70	mediation_g_computation_imp_forest_cf	0.08088798769812368	0.04774991910534386	0.07285565541461685	0.008032332283506832	0.03313806859277982
71	mediation_g_computation_imp_forest_cf	0.030892447836672485	0.026321150805135345	0.014047794147163827	0.01684465368950866	0.004571297031537138
72	mediation_g_computation_imp_forest_cf	0.07790962939600081	0.057418226332065864	0.06092175275084335	0.016987876645157475	0.02049140306393496
73	mediation_g_computation_imp_forest_cf	0.04728084736153484	0.030544373813533324	0.028513082632574314	0.01876776472896052	0.01673647354800151
74	mediation_g_computation_imp_forest_cf	0.031741120622668366	0.0030291019828996906	0.0005027036141647617	0.031238417008503598	0.028712018639768664
75	mediation_g_computation_imp_forest_cf	0.05730092211529795	0.025272254248097033	0.044375080209050545	0.012925841906247407	0.03202866786720092
76	mediation_g_computation_imp_forest_cf	0.07602002184067484	0.04848015690698914	0.04389959561629695	0.03212042622437789	0.027539864933685692
77	mediation_g_computation_imp_forest_cf	0.07807064130185774	0.0420839340383114	0.07995986386157322	-0.0018892225597154984	0.03598670726354634
78	mediation_g_computation_imp_forest_cf	0.06269215609029424	0.03870653663529952	0.04185477697185645	0.020837379118437794	0.02398561945499474
79	mediation_g_computation_imp_forest_cf	0.06158831570671012	0.03464714962334206	0.037058228002778984	0.024530087703931138	0.026941166083368065
80	mediation_g_computation_imp_forest_cf	0.06562218408446908	0.041322502061003054	0.047779839304471945	0.017842344779997146	0.024299682023466027
81	mediation_g_computation_imp_forest_cf	0.06254466682736788	0.040799418466567754	0.055058362268288696	0.007486304559079199	0.021745248360800135
82	mediation_g_computation_imp_forest_cf	0.061004939551653696	0.041043373569646206	0.04783608389761006	0.013168855654043637	0.01996156598200749
83	mediation_g_computation_imp_forest_cf	0.06537844962996624	0.02871935864390044	0.05678342968246573	0.008595019947500516	0.0366590909860658
84	mediation_g_computation_imp_forest_cf	0.047670430242804276	0.002677569725472041	0.04710917061160725	0.0005612596311970225	0.04499286051733223
85	mediation_g_computation_imp_forest_cf	0.06355710133189603	0.03849074251374824	0.056680094073508276	0.0068770072583877705	0.025066358818147793
86	mediation_g_computation_imp_forest_cf	0.07652177105438378	0.049360049354107025	0.060245143144212566	0.01627662791017121	0.02716172170027675
87	mediation_g_computation_imp_forest_cf	0.05972611892871429	0.029329082490718156	0.05149975819204812	0.008226360736666166	0.030397036437996128
88	mediation_g_computation_imp_forest_cf	0.06093430493890715	0.03758988246284626	0.045094095484671796	0.01584020945423536	0.023344422476060896
89	mediation_g_computation_imp_forest_cf	0.07922424610977638	0.05044674126430012	0.08055107768864633	-0.0013268315788699662	0.02877750484547626
90	mediation_g_computation_imp_forest_cf	0.07306778858644968	0.046936766181821715	0.05916638760372474	0.013901400982724946	0.026131022404627963
91	mediation_g_computation_imp_forest_cf	0.03796420512096407	0.01694180457650717	-0.008966304737680349	0.04693050985864442	0.021022400544456903
92	mediation_g_computation_imp_forest_cf	0.04985764840276203	0.02712167407618501	0.03584088855804916	0.014016759844712873	0.022735974326577015
93	mediation_g_computation_imp_forest_cf	0.05122868376392595	0.03745928070576575	0.0254246909661475	0.025803992797778445	0.013769403058160198
94	mediation_g_computation_imp_forest_cf	0.03629733080898148	0.013543903359959709	0.02256100715601831	0.013736323652963168	0.022753427449021767
95	mediation_g_computation_imp_forest_cf	0.036274886030463006	0.027319060302828144	0.02031334971725354	0.01596153631320946	0.008955825727634861
96	mediation_g_computation_imp_forest_cf	0.06975092651527404	0.05521365608319377	0.020991257441385233	0.04875966907388881	0.014537270432080258
97	mediation_g_computation_imp_forest_cf	0.06706731206612693	0.04466164660619269	0.07806127500291102	-0.010993962936784096	0.022405665459934238
98	mediation_g_computation_imp_forest_cf	0.055187337946810466	0.01566978206297487	0.034898165662398874	0.020289172284411593	0.0395175558838356
99	mediation_g_computation_imp_forest_cf	0.027137057313974287	0.0121120479292776	0.018625387618237513	0.008511669695736771	0.015025009384696683
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
62	mediation_multiply_robust_reg					
63	mediation_multiply_robust_reg					
64	mediation_multiply_robust_reg					
65	mediation_multiply_robust_reg					
66	mediation_multiply_robust_reg					
67	mediation_multiply_robust_reg					
68	mediation_multiply_robust_reg					
69	mediation_multiply_robust_reg					
70	mediation_multiply_robust_reg					
71	mediation_multiply_robust_reg					
72	mediation_multiply_robust_reg					
73	mediation_multiply_robust_reg					
74	mediation_multiply_robust_reg					
75	mediation_multiply_robust_reg					
76	mediation_multiply_robust_reg					
77	mediation_multiply_robust_reg					
78	mediation_multiply_robust_reg					
79	mediation_multiply_robust_reg					
80	mediation_multiply_robust_reg					
81	mediation_multiply_robust_reg					
82	mediation_multiply_robust_reg					
83	mediation_multiply_robust_reg					
84	mediation_multiply_robust_reg					
85	mediation_multiply_robust_reg					
86	mediation_multiply_robust_reg					
87	mediation_multiply_robust_reg					
88	mediation_multiply_robust_reg					
89	mediation_multiply_robust_reg					
90	mediation_multiply_robust_reg					
91	mediation_multiply_robust_reg					
92	mediation_multiply_robust_reg					
93	mediation_multiply_robust_reg					
94	mediation_multiply_robust_reg					
95	mediation_multiply_robust_reg					
96	mediation_multiply_robust_reg					
97	mediation_multiply_robust_reg					
98	mediation_multiply_robust_reg					
99	mediation_multiply_robust_reg					
0	mediation_multiply_robust_forest					
1	mediation_multiply_robust_forest					
2	mediation_multiply_robust_forest					
3	mediation_multiply_robust_forest					
4	mediation_multiply_robust_forest					
