0	1	2	3	4	5	6
63	mediation_g_computation_imp_forest_cf	0.07035437331534769	0.048957834931586335	0.05405953419398955	0.016294839121358116	0.02139653838376135
64	mediation_g_computation_imp_forest_cf	0.06668964335933439	0.061707758751945764	0.06040517726192879	0.006284466097405612	0.00498188460738864
65	mediation_g_computation_imp_forest_cf	0.10575337340303229	0.09090630343648536	0.09891922830861935	0.006834145094412944	0.01484706996654693
66	mediation_g_computation_imp_forest_cf	0.09239826354359461	0.06728009429523067	0.08239285644903671	0.010005407094557895	0.025118169248363933
67	mediation_g_computation_imp_forest_cf	0.09061833919870194	0.06062181977364043	0.07856979715112324	0.012048542047578702	0.0299965194250615
68	mediation_g_computation_imp_forest_cf	0.10316362610831568	0.06990087488582765	0.08792264132136134	0.015240984786954341	0.03326275122248804
69	mediation_g_computation_imp_forest_cf	0.06380043202157862	0.045162809640622345	0.03919804700877643	0.024602385012802187	0.01863762238095627
70	mediation_g_computation_imp_forest_cf	0.0956647525674278	0.06640981620384315	0.09606430428046346	-0.0003995517130356473	0.02925493636358466
71	mediation_g_computation_imp_forest_cf	0.07106012362970797	0.04924748663448691	0.0414345482174879	0.02962557541222006	0.02181263699522105
72	mediation_g_computation_imp_forest_cf	0.08789929932184108	0.05666178752903937	0.07651030012289446	0.011388999198946615	0.03123751179280172
73	mediation_g_computation_imp_forest_cf	0.08263021297181172	0.06636597730014276	0.08677928598843973	-0.004149073016628012	0.016264235671668955
74	mediation_g_computation_imp_forest_cf	0.09777377675602827	0.07015967747795149	0.05988855100901523	0.03788522574701306	0.0276140992780768
75	mediation_g_computation_imp_forest_cf	0.09443958401928282	0.06304789182524577	0.06389795138186175	0.030541632637421066	0.03139169219403705
76	mediation_g_computation_imp_forest_cf	0.08743172546108839	0.05950398507774123	0.04853425157312737	0.03889747388796103	0.027927740383347156
77	mediation_g_computation_imp_forest_cf	0.0794981285764353	0.05447171971927889	0.10060352346026187	-0.021105394883826557	0.025026408857156415
78	mediation_g_computation_imp_forest_cf	0.10926860154875638	0.08838239882345715	0.1205122303500023	-0.011243628801245907	0.02088620272529924
79	mediation_g_computation_imp_forest_cf	0.07152254826308385	0.05336023778895025	0.04604362654340791	0.02547892171967593	0.018162310474133594
80	mediation_g_computation_imp_forest_cf	0.061760671557260054	0.035999082087371306	0.048414238043691375	0.01334643351356868	0.025761589469888747
81	mediation_g_computation_imp_forest_cf	0.07244651446992922	0.045900855681151105	0.04666437703497001	0.02578213743495921	0.02654565878877813
82	mediation_g_computation_imp_forest_cf	0.08937041439981136	0.07244522881804542	0.07394947916768832	0.01542093523212302	0.016925185581765922
83	mediation_g_computation_imp_forest_cf	0.08800941430336717	0.060011778415871284	0.09286486226498425	-0.004855447961617071	0.027997635887495886
84	mediation_g_computation_imp_forest_cf	0.10630897847393343	0.06879772679359816	0.10717803950384364	-0.0008690610299102057	0.03751125168033528
85	mediation_g_computation_imp_forest_cf	0.06191970565042125	0.03321048437273401	0.03273241118340394	0.029187294467017316	0.028709221277687248
86	mediation_g_computation_imp_forest_cf	0.11578808525659094	0.08440583930251157	0.08758823621826115	0.028199849038329807	0.031382245954079395
87	mediation_g_computation_imp_forest_cf	0.11882823512260217	0.10016555160677329	0.10592626048140595	0.012901974641196237	0.0186626835158289
88	mediation_g_computation_imp_forest_cf	0.09150046596489264	0.06906464189192184	0.08069581971730178	0.010804646247590841	0.022435824072970786
89	mediation_g_computation_imp_forest_cf	0.0997222572900654	0.06941431812040867	0.08483519034669855	0.014887066943366847	0.030307939169656736
90	mediation_g_computation_imp_forest_cf	0.12408045988195444	0.10777311239242517	0.12160708909508572	0.002473370786868736	0.016307347489529285
91	mediation_g_computation_imp_forest_cf	0.09729471417010378	0.07969212600213947	0.07362442919378151	0.02367028497632227	0.017602588167964315
92	mediation_g_computation_imp_forest_cf	0.05255536239819281	0.0309876714465051	0.03490897969748078	0.01764638270071203	0.021567690951687712
93	mediation_g_computation_imp_forest_cf	0.0751271552013815	0.05973074206205083	0.04567559331883268	0.029451561882548785	0.015396413139330644
94	mediation_g_computation_imp_forest_cf	0.07191683738940201	0.05244909544260712	0.07917022761625836	-0.007253390226856368	0.019467741946794875
95	mediation_g_computation_imp_forest_cf	0.08820834381229166	0.07595114789525785	0.07608437124402515	0.012123972568266523	0.01225719591703381
96	mediation_g_computation_imp_forest_cf	0.10049726560390981	0.08539418230624772	0.05430591481007324	0.046191350793836565	0.015103083297662084
97	mediation_g_computation_imp_forest_cf	0.09785616558555799	0.06783287402217286	0.10782941534899226	-0.009973249763434267	0.030023291563385117
98	mediation_g_computation_imp_forest_cf	0.042504666111184364	0.01402586538660923	0.04808033016304545	-0.005575664051861085	0.028478800724575135
99	mediation_g_computation_imp_forest_cf	0.07389179700548135	0.05853414237966115	0.07902710219008512	-0.005135305184603768	0.015357654625820196
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
62	mediation_multiply_robust_reg					
63	mediation_multiply_robust_reg					
64	mediation_multiply_robust_reg					
65	mediation_multiply_robust_reg					
66	mediation_multiply_robust_reg					
67	mediation_multiply_robust_reg					
68	mediation_multiply_robust_reg					
69	mediation_multiply_robust_reg					
70	mediation_multiply_robust_reg					
71	mediation_multiply_robust_reg					
72	mediation_multiply_robust_reg					
73	mediation_multiply_robust_reg					
74	mediation_multiply_robust_reg					
75	mediation_multiply_robust_reg					
76	mediation_multiply_robust_reg					
77	mediation_multiply_robust_reg					
78	mediation_multiply_robust_reg					
79	mediation_multiply_robust_reg					
80	mediation_multiply_robust_reg					
81	mediation_multiply_robust_reg					
82	mediation_multiply_robust_reg					
83	mediation_multiply_robust_reg					
84	mediation_multiply_robust_reg					
85	mediation_multiply_robust_reg					
86	mediation_multiply_robust_reg					
87	mediation_multiply_robust_reg					
88	mediation_multiply_robust_reg					
89	mediation_multiply_robust_reg					
90	mediation_multiply_robust_reg					
91	mediation_multiply_robust_reg					
92	mediation_multiply_robust_reg					
93	mediation_multiply_robust_reg					
94	mediation_multiply_robust_reg					
95	mediation_multiply_robust_reg					
96	mediation_multiply_robust_reg					
97	mediation_multiply_robust_reg					
98	mediation_multiply_robust_reg					
99	mediation_multiply_robust_reg					
0	mediation_multiply_robust_forest					
1	mediation_multiply_robust_forest					
2	mediation_multiply_robust_forest					
3	mediation_multiply_robust_forest					
4	mediation_multiply_robust_forest					
5	mediation_multiply_robust_forest					
6	mediation_multiply_robust_forest					
7	mediation_multiply_robust_forest					
8	mediation_multiply_robust_forest					
9	mediation_multiply_robust_forest					
10	mediation_multiply_robust_forest					
11	mediation_multiply_robust_forest					
12	mediation_multiply_robust_forest					
13	mediation_multiply_robust_forest					
14	mediation_multiply_robust_forest					
15	mediation_multiply_robust_forest					
16	mediation_multiply_robust_forest					
17	mediation_multiply_robust_forest					
18	mediation_multiply_robust_forest					
19	mediation_multiply_robust_forest					
20	mediation_multiply_robust_forest					
21	mediation_multiply_robust_forest					
22	mediation_multiply_robust_forest					
23	mediation_multiply_robust_forest					
24	mediation_multiply_robust_forest					
25	mediation_multiply_robust_forest					
26	mediation_multiply_robust_forest					
27	mediation_multiply_robust_forest					
28	mediation_multiply_robust_forest					
29	mediation_multiply_robust_forest					
30	mediation_multiply_robust_forest					
31	mediation_multiply_robust_forest					
32	mediation_multiply_robust_forest					
33	mediation_multiply_robust_forest					
34	mediation_multiply_robust_forest					
35	mediation_multiply_robust_forest					
36	mediation_multiply_robust_forest					
37	mediation_multiply_robust_forest					
38	mediation_multiply_robust_forest					
