0	1	2	3	4	5	6
62	mediation_g_computation_imp_reg_cf	-0.03134720647344576	-0.04353024950054918	-0.04006321989641086	0.00871601342296509	0.012183043027103423
63	mediation_g_computation_imp_reg_cf	-0.027555659689404585	-0.04325373909961556	-0.05864212146575509	0.03108646177635051	0.015698079410210976
64	mediation_g_computation_imp_reg_cf	-0.03509796855021256	-0.04416424665606547	-0.052557819652930084	0.01745985110271753	0.009066278105852909
65	mediation_g_computation_imp_reg_cf	-0.023873546701170714	-0.03667109968655531	-0.038279288765557376	0.014405742064386665	0.012797552985384602
66	mediation_g_computation_imp_reg_cf	-0.009249274052226227	-0.013244774669908829	-0.0253836558108753	0.016134381758649067	0.003995500617682599
67	mediation_g_computation_imp_reg_cf	0.002865645625214041	-0.0077301408484934725	-0.009529348559606333	0.012394994184820377	0.010595786473707515
68	mediation_g_computation_imp_reg_cf	-0.02724701653964758	-0.04343895279934479	-0.03275445208035566	0.005507435540708087	0.016191936259697212
69	mediation_g_computation_imp_reg_cf	-0.015675447420432663	-0.014003380648382954	-0.028371823009454834	0.012696375589022174	-0.0016720667720497044
70	mediation_g_computation_imp_reg_cf	-0.014856024969948948	-0.030552966458138146	-0.026052264375756758	0.011196239405807811	0.0156969414881892
71	mediation_g_computation_imp_reg_cf	-0.00331644455842831	-0.009083879092939737	-0.004023426873141032	0.0007069823147127226	0.005767434534511427
72	mediation_g_computation_imp_reg_cf	-0.0071342933945654375	-0.007970163524420293	-0.01150881299589396	0.00437451960132852	0.0008358701298548535
73	mediation_g_computation_imp_reg_cf	0.0015441016000405003	-0.03746418772483571	-0.016602732781983404	0.018146834382023903	0.039008289324876204
74	mediation_g_computation_imp_reg_cf	0.01262181904543573	0.00895770298336081	-0.009358483235522555	0.021980302280958288	0.00366411606207492
75	mediation_g_computation_imp_reg_cf	-0.006341460363798348	-0.015950499027579255	-0.019367453661279403	0.013025993297481053	0.009609038663780907
76	mediation_g_computation_imp_reg_cf	-0.0033894078894829054	-0.0019103445968437374	-0.025302528520994145	0.02191312063151123	-0.0014790632926391673
77	mediation_g_computation_imp_reg_cf	-0.03648251822109523	-0.04078765374379737	-0.05416385166400705	0.017681333442911805	0.0043051355227021375
78	mediation_g_computation_imp_reg_cf	-0.014466193180187187	-0.017092742793227086	-0.0440332429286438	0.029567049748456618	0.0026265496130399
79	mediation_g_computation_imp_reg_cf	-0.01886955767970187	-0.028829062903270072	-0.024926271689671667	0.0060567140099698	0.009959505223568204
80	mediation_g_computation_imp_reg_cf	-0.03032386596262345	-0.0258994050974477	-0.03491367933208628	0.004589813369462824	-0.0044244608651757495
81	mediation_g_computation_imp_reg_cf	-0.030351719138879404	-0.03935385019217033	-0.031693305343474566	0.0013415862045951653	0.009002131053290929
82	mediation_g_computation_imp_reg_cf	-0.013550760511797242	-0.01657440097647338	-0.01667803633625621	0.0031272758244589717	0.003023640464676137
83	mediation_g_computation_imp_reg_cf	-0.00674406322001167	-0.014423212319504589	-0.004031011583620931	-0.0027130516363907393	0.007679149099492919
84	mediation_g_computation_imp_reg_cf	-0.03033885804244503	-0.032684338586088435	-0.02134971798160627	-0.008989140060838764	0.0023454805436434046
85	mediation_g_computation_imp_reg_cf	-0.0055607488037839985	-0.019722389731065913	-0.01931591397343754	0.013755165169653544	0.014161640927281914
86	mediation_g_computation_imp_reg_cf	-0.013267472966028562	-0.030134008397514248	-0.02552806022144658	0.012260587255418022	0.016866535431485686
87	mediation_g_computation_imp_reg_cf	-0.02816468644147903	-0.02592664599638969	-0.05059446685656041	0.02242978041508138	-0.0022380404450893358
88	mediation_g_computation_imp_reg_cf	0.009739818907793036	0.006613053246862833	-0.007273291496101	0.017013110403894038	0.003126765660930203
89	mediation_g_computation_imp_reg_cf	0.012536366228664015	0.0008993850746966055	0.006283275746355792	0.006253090482308222	0.01163698115396741
90	mediation_g_computation_imp_reg_cf	-0.001983149477876434	-0.012336391977963537	-0.03168335214239921	0.029700202664522772	0.010353242500087104
91	mediation_g_computation_imp_reg_cf	-0.013179968196239015	-0.013660162387611134	-0.015032927187648315	0.0018529589914092995	0.000480194191372119
92	mediation_g_computation_imp_reg_cf	-0.018319372477556002	-0.02656913621283077	-0.03224362335378028	0.013924250876224285	0.008249763735274768
93	mediation_g_computation_imp_reg_cf	0.001457666619044274	-0.0048898642980996256	-0.008239642739922469	0.009697309358966746	0.0063475309171439
94	mediation_g_computation_imp_reg_cf	-0.053311869957510326	-0.061032054555813814	-0.06450906724698073	0.011197197289470403	0.007720184598303499
95	mediation_g_computation_imp_reg_cf	-0.031651391132704675	-0.03149798431271609	-0.03524565253194129	0.0035942613992366226	-0.0001534068199885871
96	mediation_g_computation_imp_reg_cf	-0.02012883265409505	-0.04532610944032139	-0.037433525251021726	0.017304692596926675	0.025197276786226328
97	mediation_g_computation_imp_reg_cf	-0.021406892883100895	-0.023425467544029053	-0.046761207222364445	0.02535431433926355	0.002018574660928158
98	mediation_g_computation_imp_reg_cf	-0.022824879444829454	-0.0261572312204807	-0.03664282192837568	0.013817942483546225	0.0033323517756512445
99	mediation_g_computation_imp_reg_cf	-0.019615927024807873	-0.04003925412807837	-0.027160667820929442	0.007544740796121573	0.0204233271032705
0	mediation_g_computation_imp_forest_cf	0.0003793610825005132	-0.009640311009233012	-0.03456868811934342	0.03494804920184392	0.010019672091733524
1	mediation_g_computation_imp_forest_cf	-0.004541033045356674	-0.013484602669076416	-0.00590394662216625	0.0013629135768095779	0.008943569623719743
2	mediation_g_computation_imp_forest_cf	0.004479160644125121	0.0013383452852431465	-0.012830149202087178	0.017309309846212297	0.0031408153588819727
3	mediation_g_computation_imp_forest_cf	0.011129195062125546	0.010757255795588562	-0.013587304466225905	0.02471649952835145	0.000371939266536982
4	mediation_g_computation_imp_forest_cf	0.004370077868073568	-0.0029995265954564057	0.00029940119415260505	0.004070676673920962	0.007369604463529973
5	mediation_g_computation_imp_forest_cf	0.009615129754086495	0.011125574644797034	0.02858346417588129	-0.018968334421794797	-0.001510444890710542
6	mediation_g_computation_imp_forest_cf	-0.005477750092523761	-0.01911785989382194	-0.0015267446439431855	-0.003951005448580575	0.013640109801298178
7	mediation_g_computation_imp_forest_cf	0.0049401527886239974	-0.0072673807803956296	-0.0020433706708819213	0.006983523459505919	0.012207533569019626
8	mediation_g_computation_imp_forest_cf	0.031982629719466006	0.02837646614324025	0.02798029354514802	0.0040023361743179876	0.00360616357622576
9	mediation_g_computation_imp_forest_cf	0.017647925398778685	0.017540410231311827	0.0006977474543249653	0.016950177944453717	0.00010751516746685573
10	mediation_g_computation_imp_forest_cf	-0.011121033309841178	-0.01590840909751469	-0.01494235044998471	0.00382131714014353	0.004787375787673509
11	mediation_g_computation_imp_forest_cf	-0.0059564600085181664	-0.0198399440717175	-0.006437755045765068	0.00048129503724689965	0.013883484063199334
12	mediation_g_computation_imp_forest_cf	-0.010244986980931925	-0.013578856376497334	-0.02522971622102065	0.014984729240088722	0.00333386939556541
13	mediation_g_computation_imp_forest_cf	-0.011090043462614699	-0.020072226180655676	-0.011443542599902413	0.0003534991372877162	0.008982182718040977
14	mediation_g_computation_imp_forest_cf	-0.002582813461977607	-0.006386500082848378	-0.0041700183364247806	0.0015872048744471731	0.003803686620870772
15	mediation_g_computation_imp_forest_cf	-0.01996568968282731	-0.03585430452066392	-0.013735070106260404	-0.006230619576566907	0.015888614837836608
16	mediation_g_computation_imp_forest_cf	-0.007359036309868563	-0.009596519107734043	-0.021039676426674897	0.013680640116806335	0.0022374827978654823
17	mediation_g_computation_imp_forest_cf	-0.018709612726694465	-0.025474017456542198	-0.019849041762495995	0.001139429035801529	0.006764404729847734
18	mediation_g_computation_imp_forest_cf	-0.009748419606974512	-0.027986131263226022	-0.01517053499869139	0.005422115391716878	0.01823771165625151
19	mediation_g_computation_imp_forest_cf	-0.009621727511115362	-0.024929718836976228	-0.016353943953274424	0.006732216442159063	0.015307991325860863
20	mediation_g_computation_imp_forest_cf	-0.03386218143085601	-0.042421737085412865	-0.0386321898423228	0.004770008411466804	0.008559555654556864
21	mediation_g_computation_imp_forest_cf	-0.028998319202021665	-0.03594103672967279	-0.04304395036213903	0.014045631160117372	0.006942717527651125
22	mediation_g_computation_imp_forest_cf	0.0065378917386553995	0.012327017051810746	0.008948334548270244	-0.0024104428096148435	-0.005789125313155347
23	mediation_g_computation_imp_forest_cf	0.007286016886889863	0.0023679290529697683	0.005663529918063757	0.0016224869688261042	0.004918087833920094
24	mediation_g_computation_imp_forest_cf	-0.008329020047863107	-0.01549902070849536	-0.012609908618608456	0.00428088857074535	0.007170000660632253
25	mediation_g_computation_imp_forest_cf	0.007342751842327993	-0.009950883937060557	0.009687804981585267	-0.002345053139257272	0.017293635779388545
26	mediation_g_computation_imp_forest_cf	0.0002855489664826203	0.0038170572776818137	-0.008571886767949932	0.008857435734432552	-0.0035315083111991915
27	mediation_g_computation_imp_forest_cf	-0.008356913396337215	-0.022722700640997982	-0.01144612894711917	0.003089215550781958	0.01436578724466077
28	mediation_g_computation_imp_forest_cf	0.002159970794605645	-0.009200337388821068	-0.013773146629556253	0.0159331174241619	0.011360308183426713
29	mediation_g_computation_imp_forest_cf	-0.00804664961068294	-0.026230194862270573	-0.011581820356413678	0.00353517074573074	0.01818354525158763
30	mediation_g_computation_imp_forest_cf	-0.019609955202458743	-0.016079879922855228	-0.04109557123907151	0.021485616036612767	-0.003530075279603511
31	mediation_g_computation_imp_forest_cf	-0.01555147363101021	-0.01876626257626104	-0.008457386901100173	-0.007094086729910042	0.003214788945250829
32	mediation_g_computation_imp_forest_cf	0.009144323327119027	0.0030399864049205053	-0.005719786247518396	0.014864109574637425	0.006104336922198522
33	mediation_g_computation_imp_forest_cf	0.007664022613566268	0.0029594321459515184	-0.007982162004786613	0.01564618461835288	0.004704590467614749
34	mediation_g_computation_imp_forest_cf	-0.0093733549149941	-0.023365054441148114	-0.03628076277573889	0.026907407860744796	0.013991699526154018
35	mediation_g_computation_imp_forest_cf	0.007793551264664924	-0.011751608083980132	-0.004644878406338166	0.012438429671003092	0.019545159348645057
36	mediation_g_computation_imp_forest_cf	-0.008852241387267422	-0.023384113449110074	-0.007730336228746108	-0.0011219051585213114	0.014531872061842652
37	mediation_g_computation_imp_forest_cf	0.008422800426541852	-0.003651131341266982	-0.011691141573535811	0.020113942000077663	0.012073931767808833
38	mediation_g_computation_imp_forest_cf	-0.019688055466159312	-0.030793605457578532	-0.03370255811747011	0.014014502651310804	0.01110554999141922
39	mediation_g_computation_imp_forest_cf	0.006983748771304831	0.00755082877558529	0.0008629909416166948	0.006120757829688136	-0.0005670800042804591
40	mediation_g_computation_imp_forest_cf	0.021569129390697394	0.016422670548759497	0.018305796205210435	0.0032633331854869624	0.005146458841937902
41	mediation_g_computation_imp_forest_cf	-0.0016582709202327096	-0.01608963829090498	0.0018380655210513675	-0.003496336441284079	0.014431367370672268
42	mediation_g_computation_imp_forest_cf	1.5392198726244368e-05	-0.00203572165220583	-0.005429401282815874	0.0054447934815421185	0.002051113850932074
43	mediation_g_computation_imp_forest_cf	-0.025658362131379907	-0.033612986683139806	-0.023180689937403097	-0.0024776721939768144	0.007954624551759897
44	mediation_g_computation_imp_forest_cf	0.008880661448010299	-0.0014926179499151117	0.03728783751563758	-0.028407176067627278	0.010373279397925409
45	mediation_g_computation_imp_forest_cf	0.0017001669942255835	-0.006700081237527987	-0.025496526413823217	0.0271966934080488	0.00840024823175357
46	mediation_g_computation_imp_forest_cf	-0.00551949639421386	-0.009129417467102089	-0.02101147893996495	0.015491982545751092	0.003609921072888229
47	mediation_g_computation_imp_forest_cf	-0.026272486101046436	-0.03748832555639557	-0.02478610343295338	-0.0014863826680930605	0.011215839455349137
48	mediation_g_computation_imp_forest_cf	0.03375433686045889	0.012942973435278957	0.032041761452227466	0.0017125754082314253	0.020811363425179936
49	mediation_g_computation_imp_forest_cf	0.0029931028634329134	0.008560419649766806	0.0009403057612462778	0.0020527971021866353	-0.00556731678633389
50	mediation_g_computation_imp_forest_cf	-0.013766083087741084	-0.0375183890939059	-0.018836767772451562	0.005070684684710482	0.023752306006164826
51	mediation_g_computation_imp_forest_cf	-0.012866124813674046	-0.01246368792345084	-0.008342939357250329	-0.004523185456423718	-0.0004024368902232081
52	mediation_g_computation_imp_forest_cf	-0.010282204414854624	-0.026953329496247857	-0.01455468895475929	0.004272484539904664	0.016671125081393234
53	mediation_g_computation_imp_forest_cf	-0.010275634725561375	-0.0063400969111913254	-0.0283566856926085	0.018081050967047128	-0.003935537814370053
54	mediation_g_computation_imp_forest_cf	-0.016399438525438088	-0.0312708507172128	-0.03327197125327361	0.016872532727835524	0.01487141219177471
55	mediation_g_computation_imp_forest_cf	-0.0036404536265391024	-0.0003615105955763494	-0.00951075872859981	0.005870305102060709	-0.0032789430309627535
56	mediation_g_computation_imp_forest_cf	0.013679237774001412	0.009048941397068952	0.011565188718987858	0.0021140490550135573	0.0046302963769324626
57	mediation_g_computation_imp_forest_cf	-0.010304709026962608	-0.004841681418612961	-4.458189333116596e-05	-0.010260127133631442	-0.005463027608349648
58	mediation_g_computation_imp_forest_cf	-0.016890346557109727	-0.016507738594720014	-0.04171611904423293	0.024825772487123202	-0.00038260796238971656
59	mediation_g_computation_imp_forest_cf	-0.0034879156052002695	0.001074250643643113	-0.010289160420941306	0.006801244815741035	-0.004562166248843383
60	mediation_g_computation_imp_forest_cf	0.008048382572967843	0.007771607018840844	-0.019048648337529873	0.027097030910497717	0.00027677555412699667
61	mediation_g_computation_imp_forest_cf	-0.010738194934758983	-0.022506472504390272	-0.019821675762058923	0.009083480827299938	0.011768277569631285
