0	1	2	3	4	5	6
17	mediation_DML_reg_cf	0.21288974383786222	0.17671460821154855	0.19918376537411936	0.013705978463742831	0.036175135626313665
18	mediation_DML_reg_cf	0.2231687885805071	0.18343192692239635	0.3550703193516305	-0.13190153077112352	0.03973686165811076
19	mediation_DML_reg_cf	0.3156825606574704	0.27273995161652764	0.278140687466518	0.03754187319095237	0.0429426090409428
20	mediation_DML_reg_cf	0.10122990344806644	0.059869145013338045	0.15741474968010588	-0.05618484623203942	0.04136075843472839
21	mediation_DML_reg_cf	0.2732838293051375	0.24825448142264508	0.21238609795058733	0.06089773135455017	0.025029347882492427
22	mediation_DML_reg_cf	0.3214824410430919	0.2639171603960674	0.32379153083251067	-0.0023090897894187516	0.05756528064702451
23	mediation_DML_reg_cf	0.20957380806660922	0.18186348900339677	0.1281819660010592	0.08139184206555002	0.027710319063212457
24	mediation_DML_reg_cf	0.19464849968403627	0.16122657395192322	0.18125918319553377	0.01338931648850251	0.03342192573211303
25	mediation_DML_reg_cf	0.2504656679827834	0.2230236561295082	0.21589928445335327	0.034566383529430145	0.0274420118532752
26	mediation_DML_reg_cf	0.14596175482860732	-0.4017267437291065	0.09991376064914546	0.04604799417946183	0.5476884985577137
27	mediation_DML_reg_cf	0.2441128164095836	0.23029805752141658	0.36157015627592004	-0.11745733986633643	0.01381475888816699
28	mediation_DML_reg_cf	0.1563626295603555	0.14259105023330626	0.2005194534845773	-0.04415682392422178	0.01377157932704925
29	mediation_DML_reg_cf	0.13009766991703328	0.2946538969759687	0.15512001718015225	-0.025022347263118985	-0.16455622705893544
30	mediation_DML_reg_cf	0.11885737925487189	0.0496752242905033	0.21170702797967353	-0.09284964872480166	0.06918215496436855
31	mediation_DML_reg_cf	0.11635428239283278	0.09416468230658312	0.11395385204902038	0.002400430343812392	0.022189600086249674
32	mediation_DML_reg_cf	0.20849755911176088	0.1818233355665446	0.12245397338923056	0.08604358572253035	0.026674223545216307
33	mediation_DML_reg_cf	0.23873011904784855	0.2008652760557026	0.2819790198475796	-0.043248900799731045	0.03786484299214593
34	mediation_DML_reg_cf	0.2759516015976983	0.2266067115828663	0.2289879194217913	0.04696368217590699	0.04934489001483202
35	mediation_DML_reg_cf	0.25412655334150347	0.23172629715472934	0.2923002357320777	-0.03817368239057423	0.022400256186774083
36	mediation_DML_reg_cf	0.3373369898481386	0.30008963231730146	0.29284503662418937	0.04449195322394925	0.03724735753083712
37	mediation_DML_reg_cf	0.07502780426191352	0.039033354765987474	0.11305739482287638	-0.03802959056096289	0.035994449495926
38	mediation_DML_reg_cf	0.08113547312769684	0.05209173998511137	0.060679342763573264	0.020456130364123595	0.02904373314258547
39	mediation_DML_reg_cf	0.17732862020284143	0.14238550759522425	0.13116776960350715	0.04616085059933428	0.034943112607617205
40	mediation_DML_reg_cf	0.14390832400233075	0.07914185167166068	0.13786964274170327	0.006038681260627467	0.06476647233067005
41	mediation_DML_reg_cf	0.24538669511233135	0.2154070905747096	0.2321915937687145	0.01319510134361687	0.02997960453762175
42	mediation_DML_reg_cf	0.08719101288553668	0.04835886909808197	0.1324151828552631	-0.04522416996972637	0.03883214378745474
43	mediation_DML_reg_cf	0.1801344412072532	0.1623566312338359	0.12377309897312597	0.05636134223412724	0.0177778099734173
44	mediation_DML_reg_cf	0.12514505990839297	0.07502402921498463	0.1165286537208712	0.008616406187521759	0.05012103069340834
45	mediation_DML_reg_cf	0.08920670560793201	0.06451667026569377	0.15283173984469312	-0.06362503423676108	0.02469003534223822
46	mediation_DML_reg_cf	0.21366854448415717	0.17124485436438924	0.2925302918152141	-0.07886174733105689	0.042423690119767925
47	mediation_DML_reg_cf	0.13159564499027518	0.10422922678720783	0.14569975864795306	-0.014104113657677858	0.02736641820306737
48	mediation_DML_reg_cf	0.2768740217941148	0.2786669814697528	0.2201393024500777	0.05673471934403718	-0.0017929596756379894
49	mediation_DML_reg_cf	0.15666945366598523	0.13687489171468806	0.17345315075615847	-0.016783697090173223	0.019794561951297193
50	mediation_DML_reg_cf	0.3093488197509348	0.2442581450535591	0.20954614482598358	0.09980267492495118	0.06509067469737564
51	mediation_DML_reg_cf	0.1189824188534302	0.08330894443614473	0.20692737212963883	-0.08794495327620862	0.03567347441728545
52	mediation_DML_reg_cf	0.19007508104616747	0.16818487177490618	0.16898459909615213	0.021090481950015283	0.02189020927126127
53	mediation_DML_reg_cf	0.23763547483332884	0.22464837968977797	0.19389698115864393	0.04373849367468492	0.012987095143550897
54	mediation_DML_reg_cf	0.21407928542005408	0.18834240479661327	0.18933287700571416	0.02474640841433993	0.02573688062344082
55	mediation_DML_reg_cf	0.0808303918539779	0.043959950056500524	-0.02823436036961547	0.10906475222359337	0.036870441797477345
56	mediation_DML_reg_cf	0.16112614495796343	0.14089090943625512	0.21574802253324254	-0.05462187757527913	0.020235235521708275
57	mediation_DML_reg_cf	0.17954280608163184	0.1474563454911396	0.22714647902775487	-0.04760367294612301	0.032086460590492256
58	mediation_DML_reg_cf	0.19374798768558602	0.17131789577460518	0.23586621079008607	-0.04211822310449999	0.02243009191098088
59	mediation_DML_reg_cf	0.2945817146757956	0.23344991537438414	0.2491121304543647	0.04546958422143095	0.061131799301411494
60	mediation_DML_reg_cf	0.20905473302008987	0.18656333165359937	0.14373615010982688	0.065318582910263	0.022491401366490534
61	mediation_DML_reg_cf	0.2722355659890638	0.256123647716793	0.22559120672425348	0.04664435926481037	0.016111918272270733
62	mediation_DML_reg_cf	0.42297728619558234	0.4072812465792114	0.29521095180467855	0.12776633439090385	0.015696039616370942
63	mediation_DML_reg_cf	0.08554385195341654	0.05234073862524809	0.23027396505837408	-0.14473011310495754	0.03320311332816848
64	mediation_DML_reg_cf	0.27412580303068745	0.23379587237943575	0.2358792806660906	0.03824652236459682	0.040329930651251726
65	mediation_DML_reg_cf	0.22173606788636402	0.18686485328931965	0.12510663210042486	0.09662943578593913	0.03487121459704433
66	mediation_DML_reg_cf	0.19975057951837458	0.16096367225250174	0.17186587639577555	0.027884703122599	0.038786907265872826
67	mediation_DML_reg_cf	0.3984305562528751	0.3790361157097408	0.3960009353140621	0.0024296209388130078	0.01939444054313436
68	mediation_DML_reg_cf	0.12745711566277657	0.11627006585145527	0.1692683931837967	-0.041811277521020124	0.011187049811321306
69	mediation_DML_reg_cf	0.12521225612527284	0.10239895844481768	0.1838434887491589	-0.05863123262388602	0.02281329768045523
70	mediation_DML_reg_cf	0.10947359910290663	0.07524658366731163	0.19533253520061	-0.08585893609770334	0.034227015435595046
71	mediation_DML_reg_cf	0.23863064155702648	0.19547478872878768	0.21567568962768802	0.02295495192933847	0.04315585282823874
72	mediation_DML_reg_cf	0.24826124663519222	0.2080117980217554	0.33627332576006724	-0.08801207912487495	0.040249448613436864
73	mediation_DML_reg_cf	0.05585967431742531	0.0332802558450749	0.17506314887666752	-0.11920347455924223	0.02257941847235037
74	mediation_DML_reg_cf	0.2876685373389603	0.2577487891752444	0.34320390039199267	-0.0555353630530324	0.029919748163715856
75	mediation_DML_reg_cf	0.22172460443748077	0.17095844205177962	0.22708030063907403	-0.005355696201593278	0.050766162385701114
76	mediation_DML_reg_cf	0.10421430428996534	0.07395105825699283	0.07063426761573481	0.033580036674230505	0.0302632460329725
77	mediation_DML_reg_cf	0.17831986180348505	0.14848833963292676	0.1282709506225842	0.05004891118090082	0.02983152217055832
78	mediation_DML_reg_cf	0.40845288343659064	0.37200665858364207	0.3720634040456426	0.036389479390948075	0.03644622485294843
79	mediation_DML_reg_cf	0.2818371107594449	0.260539398849352	0.2889843430088862	-0.00714723224944125	0.0212977119100929
80	mediation_DML_reg_cf	0.3067170241645855	0.14067085987945413	0.10019127298005684	0.20652575118452873	0.1660461642851314
81	mediation_DML_reg_cf	0.2746622798552221	-0.3530178835697757	0.20880612400873821	0.0658561558464839	0.6276801634249978
82	mediation_DML_reg_cf	0.18266874329334373	0.14914091463634283	0.16062521765895948	0.02204352563438426	0.033527828657000956
83	mediation_DML_reg_cf	0.148636935747406	0.11673324587965302	0.14889481781025932	-0.000257882062853354	0.031903689867752966
84	mediation_DML_reg_cf	0.20836433540763025	0.19570230384714918	0.2956670898130073	-0.08730275440537716	0.012662031560481079
85	mediation_DML_reg_cf	0.27312380716210033	0.172888637937038	0.2360130416113962	0.03711076555070416	0.10023516922506244
86	mediation_DML_reg_cf	0.1302056196714528	0.114163537498151	0.30884861733977104	-0.17864299766831818	0.016042082173301817
87	mediation_DML_reg_cf	0.2812452012034057	0.24800236648143514	0.2551389067857595	0.02610629441764614	0.033242834721970524
88	mediation_DML_reg_cf	0.17907953587779266	0.15985412915709762	0.21472868211581655	-0.0356491462380239	0.019225406720695074
89	mediation_DML_reg_cf	0.23492585990773904	0.1948638555192535	0.1862555502449586	0.04867030966278043	0.04006200438848553
90	mediation_DML_reg_cf	0.17987097838110888	0.13882322341551734	0.21352971333947826	-0.03365873495836938	0.041047754965591585
91	mediation_DML_reg_cf	0.3699373067614825	0.3343942628782816	0.3221127221472706	0.047824584614211935	0.03554304388320089
92	mediation_DML_reg_cf	0.2066258201032042	0.19635289833323244	0.12509274193542794	0.08153307816777629	0.010272921769971775
93	mediation_DML_reg_cf	0.38204001471676496	0.3544861794146141	0.29086703213619797	0.09117298258056694	0.02755383530215083
94	mediation_DML_reg_cf	0.193147086823665	0.13605060654439258	0.1586949420683732	0.03445214475529179	0.05709648027927241
95	mediation_DML_reg_cf	0.21871183152646095	0.19223044419218954	0.22721214609812942	-0.008500314571668456	0.02648138733427142
96	mediation_DML_reg_cf	0.32216574873206183	0.28780592785278986	0.3096228902300136	0.012542858502048157	0.034359820879271884
97	mediation_DML_reg_cf	0.27867281203457744	0.25497243386586343	0.2802487863032479	-0.0015759742686703795	0.02370037816871406
98	mediation_DML_reg_cf	0.30836131075196105	0.24037786279717488	0.33182666595945776	-0.023465355207496815	0.06798344795478616
99	mediation_DML_reg_cf	0.20797527663954354	0.175229429034393	0.1845299299231169	0.02344534671642664	0.032745847605150515
0	mediation_DML_forest	0.21286080612648867	0.2363707462349477	0.20602634966621086	0.006834456460277797	-0.02350994010845908
1	mediation_DML_forest	0.23900953274255465	0.2542252023213697	0.1613900128358886	0.07761951990666609	-0.015215669578815018
2	mediation_DML_forest	0.18042855217960052	0.1651496099430209	0.18155040998810973	-0.0011218578085091715	0.015278942236579642
3	mediation_DML_forest	0.21220551467865514	0.20439824625906267	0.15460366746758625	0.057601847211068924	0.007807268419592475
4	mediation_DML_forest	0.18130229719225852	0.18690793679489734	0.1656439410249111	0.0156583561673474	-0.005605639602638818
5	mediation_DML_forest	0.21160555494832703	0.18889082413886113	0.17258278154165713	0.039022773406669944	0.022714730809465948
6	mediation_DML_forest	0.24357609250171042	0.2618471730455479	0.19073544591069047	0.0528406465910199	-0.018271080543837512
7	mediation_DML_forest	0.25629374916833614	0.2740125238136687	0.26543282177594246	-0.009139072607606272	-0.017718774645332506
8	mediation_DML_forest	0.17771434063895805	0.1572545439877183	0.12371286843103525	0.05400147220792277	0.020459796651239714
9	mediation_DML_forest	0.17149058748460816	0.13805969995206313	0.1410849466203815	0.03040564086422671	0.03343088753254506
10	mediation_DML_forest	0.29905787189461835	0.29479074318479864	0.2303764844202708	0.06868138747434752	0.004267128709819694
11	mediation_DML_forest	0.26088839595519	0.2522009998647122	0.221284739992337	0.0396036559628529	0.008687396090477719
12	mediation_DML_forest	0.29763052984543464	0.2872874728589845	0.3054845453687997	-0.007854015523365041	0.01034305698645016
13	mediation_DML_forest	0.2719746654308717	0.2880507681437929	0.21745986618660096	0.054514799244270676	-0.01607610271292124
14	mediation_DML_forest	0.1986045028841372	0.21016845341583806	0.17669198881770815	0.02191251406642909	-0.011563950531700866
15	mediation_DML_forest	0.21305899980653298	0.2126497228570555	0.17445358537843136	0.03860541442810157	0.00040927694947748056
16	mediation_DML_forest	0.2628606452358149	0.24304767757711032	0.2335134017141222	0.029347243521692743	0.01981296765870464
17	mediation_DML_forest	0.23828072368948183	0.25235457219390606	0.1751243033772618	0.06315642031222003	-0.014073848504424271
18	mediation_DML_forest	0.22983679362452697	0.22218768111444867	0.2042055962170878	0.025631197407439184	0.007649112510078318
19	mediation_DML_forest	0.27186112443571964	0.24813661098321468	0.22456825728435648	0.04729286715136311	0.02372451345250487
20	mediation_DML_forest	0.19810749218211612	0.18619676521825743	0.15931699285308737	0.03879049932902874	0.011910726963858677
21	mediation_DML_forest	0.2832773080641281	0.2936184464811986	0.2692089396063923	0.014068368457735759	-0.010341138417070555
22	mediation_DML_forest	0.2196153589002924	0.21596927904477622	0.20902567073183959	0.010589688168452802	0.003646079855516202
23	mediation_DML_forest	0.17919600954939593	0.17841332889618577	0.15512953838112625	0.024066471168269724	0.0007826806532102047
24	mediation_DML_forest	0.2143448093334724	0.225117738322888	0.17653081324238684	0.03781399609108562	-0.010772928989415544
25	mediation_DML_forest	0.21199331533938887	0.23981531629327035	0.17554902931551652	0.036444286023872334	-0.027822000953881498
26	mediation_DML_forest	0.2023318877792572	0.18228002234229002	0.15538120442310238	0.046950683356154835	0.02005186543696723
27	mediation_DML_forest	0.26089769671947843	0.2470300523736621	0.1891455505352005	0.07175214618427794	0.013867644345816277
28	mediation_DML_forest	0.09713805766235747	0.11525505267762688	0.1162001742084074	-0.019062116546049935	-0.01811699501526942
29	mediation_DML_forest	0.19653537573795335	0.21364068649570317	0.18983137127684452	0.006704004461108811	-0.017105310757749785
30	mediation_DML_forest	0.1444899504317168	0.1516932993499494	0.1440510484211981	0.00043890201051871515	-0.007203348918232635
31	mediation_DML_forest	0.15244138899087567	0.1360861775536986	0.138602286646892	0.013839102343983648	0.016355211437177077
32	mediation_DML_forest	0.18860577282450722	0.13896052452785967	0.16213163076998402	0.026474142054523194	0.04964524829664756
33	mediation_DML_forest	0.2862537084519232	0.27119122981501215	0.25609396615607505	0.030159742295848172	0.015062478636911144
34	mediation_DML_forest	0.23891025167354957	0.25538731779229373	0.15110599453589205	0.08780425713765752	-0.016477066118744197
35	mediation_DML_forest	0.2638524965374004	0.2906773479801515	0.18105977546141933	0.08279272107598104	-0.026824851442751117
36	mediation_DML_forest	0.31785904181945057	0.30532172801369717	0.2237658775400424	0.09409316427940817	0.01253731380575339
37	mediation_DML_forest	0.1579850527516213	0.1570567257722285	0.15437599746618097	0.003609055285440357	0.0009283269793928155
38	mediation_DML_forest	0.13228238932682987	0.1451785329997328	0.08098246576838963	0.05129992355844022	-0.012896143672902956
39	mediation_DML_forest	0.1263214531169147	0.12662835686363716	0.11373854944421491	0.012582903672699793	-0.0003069037467224613
40	mediation_DML_forest	0.1724660723435533	0.12347333672417687	0.12878183251584407	0.04368423982770923	0.048992735619376435
41	mediation_DML_forest	0.1888583876289505	0.19607037753068202	0.1363256445122074	0.05253274311674304	-0.0072119899017315595
42	mediation_DML_forest	0.166641796120205	0.17095624993557074	0.14426234245275169	0.02237945366745326	-0.004314453815365774
