0	1	2	3	4	5	6
35	mediation_DML_reg_cf	-0.029146975584374065	-0.027718649272847264	-0.034242090306263503	0.005095114721889441	-0.0014283263115268054
36	mediation_DML_reg_cf	-0.012577066753216433	-0.014855166465001896	-0.01911317523477118	0.006536108481554745	0.00227809971178547
37	mediation_DML_reg_cf	-0.07190128403409149	-0.0694955453943231	-0.11181902387562735	0.03991773984153586	-0.002405738639768392
38	mediation_DML_reg_cf	-0.04000995107073459	-0.04045998205572556	-0.05188030255838193	0.01187035148764735	0.0004500309849909819
39	mediation_DML_reg_cf	-0.06104675768414984	-0.06206509966093088	-0.06609181262329772	0.00504505493914786	0.0010183419767810253
40	mediation_DML_reg_cf	-0.028879276122359642	-0.029951390070466703	-0.027808098778363297	-0.0010711773439963468	0.0010721139481070616
41	mediation_DML_reg_cf	-0.0430202434045797	-0.04749523764775009	-0.05263721279899744	0.009616969394417741	0.00447499424317039
42	mediation_DML_reg_cf	-0.023261330035473413	-0.024181615343197887	-0.04120170147111388	0.017940371435640458	0.0009202853077244839
43	mediation_DML_reg_cf	-0.019343365581292828	-0.021081052069867948	-0.021874482869701516	0.002531117288408695	0.0017376864885751274
44	mediation_DML_reg_cf	-0.039522150988517225	-0.04443752637157152	-0.04391800401318044	0.004395853024663221	0.004915375383054297
45	mediation_DML_reg_cf	-0.07516088520026734	-0.07200786662808961	-0.07379778494311974	-0.0013631002571475852	-0.003153018572177714
46	mediation_DML_reg_cf	-0.03519956452924323	-0.030559100119497997	-0.06698804246064109	0.03178847793139786	-0.004640464409745236
47	mediation_DML_reg_cf	-0.07855624030435854	-0.08038111738217525	-0.08845624223581931	0.009900001931460765	0.001824877077816697
48	mediation_DML_reg_cf	-0.08490689455205999	-0.08796406982464615	-0.08656056049834204	0.001653665946282044	0.003057175272586165
49	mediation_DML_reg_cf	-0.07586950231026347	-0.07675647970920796	-0.07452626473430302	-0.0013432375759604514	0.0008869773989444939
50	mediation_DML_reg_cf	-0.05743355931583861	-0.05654495005857042	-0.06468873057594511	0.007255171260106515	-0.0008886092572681798
51	mediation_DML_reg_cf	-0.05937127391234851	-0.05792029321015825	-0.049620904502932356	-0.009750369409416162	-0.0014509807021902573
52	mediation_DML_reg_cf	-0.049400141914343	-0.05006018451984843	-0.050634971940013894	0.0012348300256708983	0.0006600426055054312
53	mediation_DML_reg_cf	-0.06189436181515063	-0.05638131425521927	-0.0468557053188546	-0.015038656496296038	-0.0055130475599313505
54	mediation_DML_reg_cf	-0.035112150084805664	-0.040143402586023266	-0.046127331712637706	0.011015181627832039	0.005031252501217612
55	mediation_DML_reg_cf	-0.0428615927493345	-0.05147899640209747	-0.05864964715453615	0.015788054405201632	0.00861740365276296
56	mediation_DML_reg_cf	-0.024967596963775558	-0.02301931785497633	-0.023576952169152978	-0.0013906447946225838	-0.0019482791087992314
57	mediation_DML_reg_cf	-0.031050927759647868	-0.02900630434472724	-0.027111565187075463	-0.003939362572572396	-0.002044623414920624
58	mediation_DML_reg_cf	-0.03465991303052705	-0.030108158779147895	-0.03677314429263913	0.002113231262112078	-0.004551754251379152
59	mediation_DML_reg_cf	-0.12578626566586495	-0.12657716653750706	-0.05892452090933813	-0.06686174475652686	0.0007909008716420833
60	mediation_DML_reg_cf	-0.04022920563085706	-0.04168999427332374	-0.04219578765073871	0.0019665820198816637	0.0014607886424666849
61	mediation_DML_reg_cf	-0.035315388255303254	-0.03235468054892752	-0.023605373649449497	-0.011710014605853764	-0.0029607077063757417
62	mediation_DML_reg_cf	-0.02274452809045048	-0.024101976787426187	-0.025447047312152762	0.002702519221702272	0.0013574486969756927
63	mediation_DML_reg_cf	-0.07582100161923042	-0.07432414522063018	-0.07275816243797702	-0.003062839181253391	-0.0014968563986002238
64	mediation_DML_reg_cf	-0.05493004181123003	-0.053510391276418254	-0.0675919809214474	0.012661939110217383	-0.001419650534811778
65	mediation_DML_reg_cf	-0.07138756816952564	-0.07020060147395865	-0.07845032503288644	0.00706275686336081	-0.001186966695566995
66	mediation_DML_reg_cf	-0.06372526047524946	-0.06535562218080562	-0.06930671885637787	0.005581458381128411	0.0016303617055561561
67	mediation_DML_reg_cf	-0.04601081324724161	-0.04266844408062081	-0.05201756923091499	0.006006755983673372	-0.003342369166620809
68	mediation_DML_reg_cf	-0.07020883450071863	-0.06584738494036632	-0.061457598293913555	-0.008751236206805067	-0.004361449560352302
69	mediation_DML_reg_cf	-0.06013383357065717	-0.06044202399561895	-0.050476359039271904	-0.009657474531385275	0.00030819042496178344
70	mediation_DML_reg_cf	-0.047006431489994616	-0.05099821861831666	-0.05586601230818155	0.008859580818186932	0.003991787128322051
71	mediation_DML_reg_cf	-0.04746807211669652	-0.051126102001047585	-0.05401161585164454	0.006543543734948013	0.0036580298843510465
72	mediation_DML_reg_cf	-0.08688173505057166	-0.08161402746921605	-0.059203265709509005	-0.02767846934106266	-0.005267707581355619
73	mediation_DML_reg_cf	-0.07993548736536174	-0.07986635693793451	-0.06880368126870959	-0.01113180609665214	-6.913042742721199e-05
74	mediation_DML_reg_cf	-0.04673128176562415	-0.05836410881545181	-0.05650382484171401	0.00977254307608985	0.011632827049827656
75	mediation_DML_reg_cf	-0.05168598505594596	-0.05411353406761003	-0.05313937850930993	0.0014533934533639723	0.0024275490116640688
76	mediation_DML_reg_cf	-0.031225981936917342	-0.028612749479273895	-0.035203194449380255	0.003977212512462921	-0.002613232457643445
77	mediation_DML_reg_cf	-0.077325399409554	-0.07350408164552455	-0.07843131944530919	0.0011059200357551864	-0.0038213177640294476
78	mediation_DML_reg_cf	-0.049982471447136995	-0.050078000969792376	-0.057290170403980115	0.007307698956843122	9.552952265537887e-05
79	mediation_DML_reg_cf	-0.040848369321926946	-0.043359442718723475	-0.04217699413027888	0.0013286248083519319	0.002511073396796523
80	mediation_DML_reg_cf	-0.09475133959100973	-0.095062685158003	-0.09434500238266223	-0.00040633720834748564	0.0003113455669932687
81	mediation_DML_reg_cf	-0.06881912790135387	-0.06733526288363383	-0.07061132282646719	0.001792194925113301	-0.00148386501772007
82	mediation_DML_reg_cf	-0.0010176787647914979	0.006694087865962842	-0.009242531984434083	0.008224853219642595	-0.007711766630754337
83	mediation_DML_reg_cf	-0.06022508972580218	-0.05513270752202047	-0.06159596981026588	0.001370880084463713	-0.005092382203781707
84	mediation_DML_reg_cf	-0.03690518473125039	-0.02975847038254909	-0.01851144435573158	-0.018393740375518802	-0.0071467143487013
85	mediation_DML_reg_cf	-0.052909939284979265	-0.048139239631832226	-0.04479923558133534	-0.008110703703643939	-0.0047706996531470544
86	mediation_DML_reg_cf	-0.03430858329213581	-0.023616620164359423	-0.035759173942706945	0.00145059065057112	-0.010691963127776387
87	mediation_DML_reg_cf	0.006091959287443784	0.009083219336915409	0.018725497193390065	-0.01263353790594628	-0.002991260049471627
88	mediation_DML_reg_cf	-0.05192458229680395	-0.05326750534855979	-0.06939716656482321	0.017472584268019266	0.0013429230517558442
89	mediation_DML_reg_cf	-0.06331046203493508	-0.05778994505795662	-0.06972528768925487	0.0064148256543197744	-0.005520516976978479
90	mediation_DML_reg_cf	-0.03500300274176631	-0.03784694531999907	-0.03652290945420634	0.0015199067124400196	0.0028439425782327615
91	mediation_DML_reg_cf	-0.06117491346136354	-0.062283124543737085	-0.06702655428708361	0.0058516408257200765	0.001108211082373546
92	mediation_DML_reg_cf	-0.03864210131369789	-0.03505164609299554	-0.04279592855774153	0.004153827244043635	-0.003590455220702352
93	mediation_DML_reg_cf	-0.04410029517986265	-0.04660659529433162	-0.04096807057016624	-0.0031322246096964087	0.00250630011446897
94	mediation_DML_reg_cf	-0.07905720147528363	-0.07394405086881421	-0.07448785298433303	-0.0045693484909506005	-0.0051131506064694115
95	mediation_DML_reg_cf	-0.06309608174405018	-0.05596345158580729	-0.057783262391431923	-0.0053128193526182435	-0.0071326301582428815
96	mediation_DML_reg_cf	-0.03690590882303179	-0.03755009955718123	-0.03374023222267988	-0.0031656766003519015	0.000644190734149425
97	mediation_DML_reg_cf	-0.040951735667626776	-0.04049309674780905	-0.04442524137042596	0.003473505702799173	-0.00045863891981773823
98	mediation_DML_reg_cf	-0.07122552127346791	-0.06865080445921008	-0.07574198967792313	0.004516468404455208	-0.0025747168142578273
99	mediation_DML_reg_cf	-0.11021313568652165	-0.10154618144386429	-0.08398051013251466	-0.02623262555400697	-0.00866695424265737
0	mediation_DML_forest	-0.04032728338056115	-0.035794984285449014	-0.04534348387514172	0.005016200494580579	-0.0045322990951121266
1	mediation_DML_forest	-0.04100547042975642	-0.030845049863398373	-0.06078774081136033	0.019782270381603906	-0.010160420566358058
2	mediation_DML_forest	-0.0629200529574126	-0.054767597929347336	-0.07542490352018538	0.012504850562772792	-0.008152455028065256
3	mediation_DML_forest	-0.04134602478864779	-0.028411684738926253	-0.04298640596035793	0.001640381171710146	-0.012934340049721537
4	mediation_DML_forest	-0.06088322160250679	-0.05494769291091584	-0.06733961493984303	0.006456393337336239	-0.005935528691590945
5	mediation_DML_forest	-0.07017950491023306	-0.06604147312552111	-0.07344634336611995	0.003266838455886882	-0.0041380317847119555
6	mediation_DML_forest	-0.05124714462202967	-0.03956449044181024	-0.054857430010648855	0.0036102853886191776	-0.011682654180219423
7	mediation_DML_forest	-0.03617417385432695	-0.03613753924023043	-0.051424093469041594	0.015249919614714644	-3.6634614096517326e-05
8	mediation_DML_forest	-0.043237127776426715	-0.0396029198533149	-0.046724539744988115	0.0034874119685614014	-0.0036342079231118183
9	mediation_DML_forest	-0.0632473242161821	-0.05993882777047557	-0.08624152052562131	0.02299419630943921	-0.003308496445706535
10	mediation_DML_forest	-0.05222744004324564	-0.04662143990264447	-0.05415697874996963	0.0019295387067239855	-0.005606000140601178
11	mediation_DML_forest	-0.03455712108269898	-0.030777590028500775	-0.046134158426730014	0.01157703734403102	-0.003779531054198205
12	mediation_DML_forest	-0.03509051439305689	-0.030545174629599322	-0.040355093607483114	0.005264579214426218	-0.00454533976345757
13	mediation_DML_forest	-0.06544225106446898	-0.05770075853216536	-0.07697357019619679	0.011531319131727807	-0.0077414925323036
14	mediation_DML_forest	-0.04895528997101743	-0.041347294034202356	-0.05482430064823802	0.00586901067722061	-0.007607995936815065
15	mediation_DML_forest	-0.07805536275780171	-0.0652439028037365	-0.08693693626111877	0.008881573503317046	-0.012811459954065229
16	mediation_DML_forest	-0.04404531727633648	-0.04349377791583371	-0.047976797539985	0.003931480263648524	-0.0005515393605027602
17	mediation_DML_forest	-0.06354328040659298	-0.05753083574654494	-0.08057012007645434	0.017026839669861356	-0.006012444660048044
18	mediation_DML_forest	-0.06681201453391174	-0.07002669249029918	-0.07995145600669037	0.013139441472778648	0.003214677956387456
19	mediation_DML_forest	-0.05078129756178414	-0.04358895756963327	-0.05091230633395105	0.00013100877216689935	-0.007192339992150879
20	mediation_DML_forest	-0.04013786598756313	-0.035598465814010355	-0.05489811633776413	0.014760250350201015	-0.0045394001735527675
21	mediation_DML_forest	-0.029474115386888024	-0.026075026593759782	-0.049033464886999015	0.019559349500110998	-0.0033990887931282334
22	mediation_DML_forest	-0.06233205504170458	-0.05747493583440827	-0.08192011487862483	0.01958805983692024	-0.004857119207296305
23	mediation_DML_forest	-0.06765206635620845	-0.06400431228298142	-0.07409825549029428	0.006446189134085829	-0.003647754073227039
24	mediation_DML_forest	-0.03996409100347698	-0.03330362895609736	-0.04187323694150992	0.001909145938032928	-0.006660462047379621
25	mediation_DML_forest	-0.04295916514302254	-0.04086060280456218	-0.04863066657189134	0.0056715014288688	-0.0020985623384603665
26	mediation_DML_forest	-0.03447539349476537	-0.026881895270965264	-0.03608904376905912	0.0016136502742937567	-0.00759349822380011
27	mediation_DML_forest	-0.06296869663544011	-0.061351523336055154	-0.06463914647522517	0.001670449839785088	-0.0016171732993849354
28	mediation_DML_forest	-0.03623483564850312	-0.027615696675831067	-0.045242299275701	0.009007463627197872	-0.00861913897267205
29	mediation_DML_forest	-0.07389466570607725	-0.06506401192257885	-0.07886106951083009	0.0049664038047528315	-0.008830653783498392
30	mediation_DML_forest	-0.04962636329728229	-0.04297183792903332	-0.05460862121127946	0.004982257913997164	-0.006654525368248974
31	mediation_DML_forest	-0.04626491775991818	-0.034197256116271835	-0.06725137462742456	0.02098645686750638	-0.012067661643646338
32	mediation_DML_forest	-0.06044177525998212	-0.057783976946697554	-0.06386489742421742	0.0034231221642352975	-0.0026577983132845652
33	mediation_DML_forest	-0.02597538018269933	-0.026950197177376047	-0.04383176929627711	0.017856389113577776	0.000974816994676719
34	mediation_DML_forest	-0.07282538930915891	-0.06614785203853478	-0.09435643831915332	0.021531049009994398	-0.006677537270624146
35	mediation_DML_forest	-0.03106726177332391	-0.024341506552537626	-0.04625104176105287	0.015183779987728973	-0.0067257552207862815
36	mediation_DML_forest	-0.03425243639350929	-0.028102174199384683	-0.038677939721585106	0.004425503328075806	-0.0061502621941246114
37	mediation_DML_forest	-0.07082348287503207	-0.06409124398048105	-0.07904254502651023	0.008219062151478168	-0.006732238894551
38	mediation_DML_forest	-0.04072308019313212	-0.038151285304761015	-0.061696974324144706	0.020973894131012593	-0.0025717948883710972
39	mediation_DML_forest	-0.05383165793789015	-0.04645965683604904	-0.05555355589842623	0.001721897960536064	-0.007372001101841106
40	mediation_DML_forest	-0.04031266567422451	-0.03935637948089114	-0.054107606633672096	0.013794940959447595	-0.0009562861933333617
41	mediation_DML_forest	-0.046849816740977955	-0.04640755835609103	-0.05871646472659398	0.011866647985616024	-0.0004422583848869229
42	mediation_DML_forest	-0.01706063129005945	-0.008356323562098214	-0.02658251298959137	0.009521881699531916	-0.008704307727961238
43	mediation_DML_forest	-0.027502773299896702	-0.02549530684717322	-0.028323796740512094	0.0008210234406153971	-0.0020074664527234796
44	mediation_DML_forest	-0.04567495029261101	-0.03684552518960466	-0.05600322122619121	0.010328270933580195	-0.008829425103006348
45	mediation_DML_forest	-0.07204976787254076	-0.06929281029197215	-0.08017010315728396	0.008120335284743218	-0.0027569575805685897
46	mediation_DML_forest	-0.020388075382475297	-0.014322066258983784	-0.03123384135956035	0.010845765977085057	-0.006066009123491503
47	mediation_DML_forest	-0.07315576796369382	-0.06745459189335692	-0.07215900217060808	-0.0009967657930857134	-0.00570117607033689
48	mediation_DML_forest	-0.06741140301265204	-0.06520740190753598	-0.07594363815721372	0.008532235144561669	-0.0022040011051160597
49	mediation_DML_forest	-0.07261354899360482	-0.0714345197033082	-0.0816097477330283	0.008996198739423455	-0.0011790292902966251
50	mediation_DML_forest	-0.06647916149105404	-0.06003154030989086	-0.07803408306950767	0.011554921578453642	-0.006447621181163193
51	mediation_DML_forest	-0.06074638769404131	-0.058112425434276506	-0.07724542039114018	0.01649903269709888	-0.002633962259764816
52	mediation_DML_forest	-0.06317570535140106	-0.05365124988157483	-0.06548741900631548	0.0023117136549144113	-0.009524455469826226
53	mediation_DML_forest	-0.04701243012083566	-0.0382512547448935	-0.057160009828813856	0.010147579707978197	-0.008761175375942157
54	mediation_DML_forest	-0.05685690935697949	-0.049536094495839185	-0.060787344219616624	0.00393043486263713	-0.0073208148611403085
55	mediation_DML_forest	-0.04030345097096459	-0.0319918031461112	-0.051532328500860196	0.01122887752989561	-0.008311647824853396
56	mediation_DML_forest	-0.02154923928983602	-0.017505820271280715	-0.02757627456792084	0.006027035278084821	-0.004043419018555303
57	mediation_DML_forest	-0.047750907960522976	-0.04162153624039288	-0.06681628589922903	0.019065377938706062	-0.006129371720130101
58	mediation_DML_forest	-0.044722520342039544	-0.044204266559894484	-0.043384589298476654	-0.0013379310435628945	-0.000518253782145062
59	mediation_DML_forest	-0.0650711108369549	-0.05587473447378142	-0.06725201730628706	0.0021809064693321693	-0.009196376363173475
