0	1	2	3	4	5	6
6	mediation_g_computation_imp_forest_cf	-0.014171582076866461	-0.004227419630968053	-0.013979791449219596	-0.00019179062764686274	-0.009944162445898408
7	mediation_g_computation_imp_forest_cf	-0.052192600248846505	-0.047117300783874265	-0.04140016211451455	-0.010792438134331962	-0.005075299464972244
8	mediation_g_computation_imp_forest_cf	-0.040594985466123786	-0.053574607030811426	-0.04858292113490182	0.007987935668778038	0.012979621564687639
9	mediation_g_computation_imp_forest_cf	-0.05848881808979306	-0.05998879477762448	-0.0720921214346904	0.01360330334489735	0.001499976687831414
10	mediation_g_computation_imp_forest_cf	-0.04196620840508079	-0.05098254840409979	-0.05445745002161582	0.012491241616535032	0.009016339999018996
11	mediation_g_computation_imp_forest_cf	-0.04783960931223605	-0.03560546929196022	-0.0675025723593656	0.019662963047129566	-0.012234140020275824
12	mediation_g_computation_imp_forest_cf	-0.04076711584948911	-0.05273415181094281	-0.05160149108193091	0.010834375232441795	0.011967035961453706
13	mediation_g_computation_imp_forest_cf	-0.02502602178605583	-0.03111262732429472	-0.02377804877554051	-0.0012479730105153196	0.006086605538238894
14	mediation_g_computation_imp_forest_cf	-0.04145226772824963	-0.04336794865263765	-0.027187351438736997	-0.014264916289512635	0.0019156809243880172
15	mediation_g_computation_imp_forest_cf	-0.02999636803312829	-0.031957421002955025	-0.05152979619825987	0.02153342816513158	0.001961052969826736
16	mediation_g_computation_imp_forest_cf	-0.012156527726043143	-0.02499678862294388	-0.022480240765360832	0.010323713039317693	0.012840260896900737
17	mediation_g_computation_imp_forest_cf	-0.034671132123934856	-0.03947850755446215	-0.05806139452991689	0.023390262405982038	0.0048073754305273
18	mediation_g_computation_imp_forest_cf	-0.030023581386842316	-0.03063145922217174	-0.031426034570806595	0.001402453183964277	0.0006078778353294245
19	mediation_g_computation_imp_forest_cf	-0.02805230327254533	-0.01972479776927117	-0.033787768460986044	0.005735465188440716	-0.00832750550327416
20	mediation_g_computation_imp_forest_cf	-0.04630938959752504	-0.042089684564503696	-0.04301815289377859	-0.003291236703746448	-0.004219705033021351
21	mediation_g_computation_imp_forest_cf	-0.03173215505233324	-0.0345430878910008	-0.037057898686879955	0.005325743634546714	0.002810932838667561
22	mediation_g_computation_imp_forest_cf	-0.07819897508485779	-0.07087560638436581	-0.09250103512036272	0.014302060035504917	-0.007323368700491989
23	mediation_g_computation_imp_forest_cf	-0.021237119147838376	-0.020055204800825874	-0.03501570736323465	0.01377858821539628	-0.001181914347012499
24	mediation_g_computation_imp_forest_cf	-0.03892389621122357	-0.03173331335593556	-0.04832467826179385	0.009400782050570272	-0.007190582855288018
25	mediation_g_computation_imp_forest_cf	-0.05165451107512568	-0.029787539452997572	-0.07466626378614093	0.02301175271101526	-0.02186697162212811
26	mediation_g_computation_imp_forest_cf	-0.046264539045604874	-0.04732418999515325	-0.06224897182350244	0.015984432777897573	0.0010596509495483758
27	mediation_g_computation_imp_forest_cf	-0.02319083376066861	-0.0183025657472714	-0.025370721050191246	0.002179887289522641	-0.004888268013397206
28	mediation_g_computation_imp_forest_cf	-0.04749272574490645	-0.04657365977122435	-0.04412965233629429	-0.0033630734086121643	-0.0009190659736821078
29	mediation_g_computation_imp_forest_cf	-0.027639360614153678	-0.019737386285998394	-0.03905705624947657	0.011417695635322895	-0.00790197432815528
30	mediation_g_computation_imp_forest_cf	-0.040882119889892383	-0.04076798320549885	-0.057835920809830015	0.016953800919937628	-0.00011413668439354313
31	mediation_g_computation_imp_forest_cf	-0.04821068586617105	-0.0483952942992889	-0.04801722744119523	-0.00019345842497582203	0.00018460843311785376
32	mediation_g_computation_imp_forest_cf	-0.04923284031534533	-0.0397420232328233	-0.07356042129027113	0.024327580974925805	-0.009490817082522042
33	mediation_g_computation_imp_forest_cf	-0.06822576329815394	-0.0601912620080403	-0.054305621179018784	-0.01392014211913516	-0.008034501290113644
34	mediation_g_computation_imp_forest_cf	-0.03393497637932768	-0.023797460141741594	-0.05695423653767066	0.023019260158342995	-0.010137516237586084
35	mediation_g_computation_imp_forest_cf	-0.03805749080875656	-0.025271439793434058	-0.04471776631907728	0.006660275510320725	-0.0127860510153225
36	mediation_g_computation_imp_forest_cf	-0.04925262965361089	-0.053310784570758364	-0.04412147720213214	-0.0051311524514787606	0.004058154917147471
37	mediation_g_computation_imp_forest_cf	-0.044748988765723384	-0.042014586919053666	-0.06714391561246413	0.02239492684674073	-0.0027344018466697183
38	mediation_g_computation_imp_forest_cf	-0.03212206517625341	-0.028396109353696585	-0.03586502034777169	0.0037429551715182766	-0.0037259558225568273
39	mediation_g_computation_imp_forest_cf	-0.04506146958426533	-0.04829966081525675	-0.04631075280897777	0.0012492832247124382	0.00323819123099142
40	mediation_g_computation_imp_forest_cf	-0.021416472467278725	-0.01204622055696118	-0.024751443516069234	0.0033349710487905067	-0.009370251910317545
41	mediation_g_computation_imp_forest_cf	0.002754196221679084	-0.0009243512072341102	-0.015124985654355196	0.01787918187603428	0.003678547428913194
42	mediation_g_computation_imp_forest_cf	-0.043674073754761775	-0.042520160722699575	-0.06968246319532198	0.02600838944056021	-0.0011539130320622072
43	mediation_g_computation_imp_forest_cf	-0.0344586978102277	-0.028760885863690463	-0.04762280424528259	0.01316410643505489	-0.005697811946537241
44	mediation_g_computation_imp_forest_cf	-0.03901852364642693	-0.03341632803309477	-0.05694429154655928	0.01792576790013234	-0.005602195613332166
45	mediation_g_computation_imp_forest_cf	-0.042590341238949475	-0.045565167870294854	-0.04304516386814995	0.0004548226292004707	0.00297482663134538
46	mediation_g_computation_imp_forest_cf	-0.05487653973507549	-0.053520570218956745	-0.07037274993002621	0.015496210194950705	-0.0013559695161187472
47	mediation_g_computation_imp_forest_cf	-0.05935293693530625	-0.0417197051131227	-0.06443695251598261	0.005084015580676362	-0.017633231822183553
48	mediation_g_computation_imp_forest_cf	-0.04893542018537282	-0.0372904874645021	-0.05763648903795762	0.008701068852584797	-0.011644932720870726
49	mediation_g_computation_imp_forest_cf	-0.034521136302552595	-0.0403189179014833	-0.04654902315614419	0.012027886853591603	0.0057977815989307116
50	mediation_g_computation_imp_forest_cf	-0.04075803664179376	-0.03391040640606204	-0.06002426845117516	0.01926623180938139	-0.006847630235731719
51	mediation_g_computation_imp_forest_cf	-0.047880671238505035	-0.049404001922288096	-0.04468212466506937	-0.003198546573435662	0.0015233306837830654
52	mediation_g_computation_imp_forest_cf	-0.038558165784714486	-0.026486646770379506	-0.026495520525460444	-0.012062645259254037	-0.012071519014334972
53	mediation_g_computation_imp_forest_cf	-0.06588949722787735	-0.08206931642258541	-0.08589015420583675	0.0200006569779594	0.016179819194708064
54	mediation_g_computation_imp_forest_cf	-0.04495330779293887	-0.03840233005145731	-0.06545505316025262	0.020501745367313747	-0.006550977741481569
55	mediation_g_computation_imp_forest_cf	-0.023842835503223043	-0.006061511444090106	-0.019804994326819203	-0.004037841176403841	-0.01778132405913294
56	mediation_g_computation_imp_forest_cf	-0.041208275288745225	-0.03641881919352923	-0.035037742548222575	-0.006170532740522649	-0.004789456095215993
57	mediation_g_computation_imp_forest_cf	-0.06393063772322592	-0.07008886359867804	-0.07996235304388015	0.016031715320654245	0.006158225875452121
58	mediation_g_computation_imp_forest_cf	-0.0421248588146591	-0.03123998343167975	-0.052398505431768445	0.01027364661710936	-0.01088487538297934
59	mediation_g_computation_imp_forest_cf	-0.02884083472502694	-0.02165060227370525	-0.03892409225722295	0.010083257532196015	-0.007190232451321691
60	mediation_g_computation_imp_forest_cf	-0.05742887942584454	-0.055607420740186465	-0.06106517772985342	0.0036362983040088767	-0.0018214586856580837
61	mediation_g_computation_imp_forest_cf	-0.043179384805068555	-0.033268666887953435	-0.046566320313438166	0.0033869355083696066	-0.009910717917115128
62	mediation_g_computation_imp_forest_cf	-0.04030566932879502	-0.03977479840626057	-0.06503617023999782	0.024730500911202803	-0.0005308709225344504
63	mediation_g_computation_imp_forest_cf	-0.032563349308367226	-0.025106850718243208	-0.04250510476580904	0.009941755457441817	-0.007456498590124017
64	mediation_g_computation_imp_forest_cf	-0.044729996955624414	-0.024423766879804167	-0.05952414078082267	0.01479414382519827	-0.020306230075820254
65	mediation_g_computation_imp_forest_cf	-0.0284348266725949	-0.028327325992784556	-0.045902591180774076	0.017467764508179176	-0.00010750067981034197
66	mediation_g_computation_imp_forest_cf	-0.03294831127081866	-0.018645083057666562	-0.013199294285187303	-0.019749016985631362	-0.014303228213152103
67	mediation_g_computation_imp_forest_cf	-0.046484148024951155	-0.04073829689730814	-0.062243736498169666	0.01575958847321851	-0.0057458511276430235
68	mediation_g_computation_imp_forest_cf	-0.05674561137731479	-0.06394355753031136	-0.06465612018445908	0.007910508807144286	0.007197946152996562
69	mediation_g_computation_imp_forest_cf	-0.03471449693650833	-0.025901460485254043	-0.048154993766846205	0.013440496830337876	-0.008813036451254287
70	mediation_g_computation_imp_forest_cf	-0.04485369296454317	-0.040653252573312176	-0.03405575689807094	-0.010797936066472223	-0.004200440391230988
71	mediation_g_computation_imp_forest_cf	-0.03675525951788431	-0.03444259437650651	-0.07527526202248301	0.038520002504598694	-0.002312665141377795
72	mediation_g_computation_imp_forest_cf	-0.031083642664238076	-0.030595061740796244	-0.04698505407774089	0.01590141141350282	-0.000488580923441826
73	mediation_g_computation_imp_forest_cf	-0.02797654865333825	-0.012333541513863554	-0.02896410247814594	0.000987553824807693	-0.01564300713947469
74	mediation_g_computation_imp_forest_cf	-0.03577079166371433	-0.0366692391193449	-0.06262242581650602	0.026851634152791688	0.0008984474556305633
75	mediation_g_computation_imp_forest_cf	-0.030896582442639393	-0.02269855043382238	-0.04123879812638161	0.010342215683742217	-0.008198032008817014
76	mediation_g_computation_imp_forest_cf	-0.04894870934486663	-0.03912505595611927	-0.05391100848392874	0.004962299139062109	-0.00982365338874736
77	mediation_g_computation_imp_forest_cf	-0.04981864648556149	-0.05517183827236048	-0.0491495637713688	-0.0006690827141926793	0.005353191786799
78	mediation_g_computation_imp_forest_cf	-0.036673898538462396	-0.03259547073193361	-0.047387782740482554	0.01071388420202015	-0.0040784278065287925
79	mediation_g_computation_imp_forest_cf	-0.08524935805108827	-0.07806273785518529	-0.09078167368629853	0.005532315635210253	-0.007186620195902975
80	mediation_g_computation_imp_forest_cf	-0.04061170956173808	-0.03224807861226759	-0.049339263020769894	0.008727553459031808	-0.008363630949470497
81	mediation_g_computation_imp_forest_cf	-0.04803179999621447	-0.041027650157824266	-0.05532935776632769	0.007297557770113219	-0.007004149838390197
82	mediation_g_computation_imp_forest_cf	-0.02424788073472603	-0.01691933910080561	-0.03313443214391658	0.008886551409190547	-0.0073285416339204205
83	mediation_g_computation_imp_forest_cf	-0.01226990033146456	-0.013878351472625686	-0.01604428942363654	0.0037743890921719783	0.0016084511411611259
84	mediation_g_computation_imp_forest_cf	-0.025729528847668916	-0.03683168958524753	-0.02387008023854025	-0.0018594486091286716	0.011102160737578618
85	mediation_g_computation_imp_forest_cf	-0.06114818350323269	-0.05998739577635066	-0.06694864728184671	0.005800463778614023	-0.0011607877268820198
86	mediation_g_computation_imp_forest_cf	-0.03283020157271998	-0.02787162622782576	-0.03816777234381921	0.005337570771099231	-0.004958575344894222
87	mediation_g_computation_imp_forest_cf	-0.048238450874046206	-0.05016153479419844	-0.06289245661680214	0.014654005742755931	0.001923083920152223
88	mediation_g_computation_imp_forest_cf	-0.027591968622731586	-0.03777413390357363	-0.05874415760795063	0.031152188985219043	0.010182165280842044
89	mediation_g_computation_imp_forest_cf	-0.05141763066847753	-0.049589559737352996	-0.07239868493373794	0.020981054265260427	-0.0018280709311245384
90	mediation_g_computation_imp_forest_cf	-0.030685599208383818	-0.022590401362220708	-0.0435339251999322	0.012848325991548379	-0.008095197846163105
91	mediation_g_computation_imp_forest_cf	-0.05231007228491086	-0.05348657390441016	-0.08911576633617153	0.03680569405126067	0.0011765016194993014
92	mediation_g_computation_imp_forest_cf	-0.036837739270039166	-0.019673050741048855	-0.061470889073647304	0.024633149803608142	-0.01716468852899031
93	mediation_g_computation_imp_forest_cf	-0.03236756303475705	-0.016562016076475776	-0.051103686599629876	0.01873612356487282	-0.015805546958281277
94	mediation_g_computation_imp_forest_cf	-0.03307714678278804	-0.036725980106104644	-0.028285804891152632	-0.004791341891635403	0.003648833323316608
95	mediation_g_computation_imp_forest_cf	-0.02808660802299403	-0.02193115038666963	-0.031785894886633165	0.003699286863639139	-0.0061554576363243955
96	mediation_g_computation_imp_forest_cf	-0.01991952126152427	0.004792944365896927	-0.03715981712910504	0.017240295867580767	-0.024712465627421194
97	mediation_g_computation_imp_forest_cf	-0.05995682815244973	-0.07766268156734676	-0.06453460447429582	0.0045777763218461	0.01770585341489704
98	mediation_g_computation_imp_forest_cf	-0.05727557277561847	-0.06073379987152561	-0.07262267559766511	0.015347102822046644	0.003458227095907134
99	mediation_g_computation_imp_forest_cf	-0.036375075100967366	-0.025022992367306516	-0.04724606683400501	0.010870991733037646	-0.011352082733660854
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
