0	1	2	3	4	5	6
84	mediation_g_computation_imp_forest_cf	0.10634062510897178	0.06963175057957492	0.10928906753264302	-0.0029484424236712495	0.036708874529396855
85	mediation_g_computation_imp_forest_cf	0.06195429605345385	0.03198044372906276	0.034206634662406685	0.027747661391047163	0.029973852324391096
86	mediation_g_computation_imp_forest_cf	0.11580637558413279	0.08281485382287192	0.08591267483147164	0.029893700752661154	0.032991521761260884
87	mediation_g_computation_imp_forest_cf	0.11886100573090333	0.0985047179651704	0.10647540617299214	0.012385599557911194	0.020356287765732933
88	mediation_g_computation_imp_forest_cf	0.09151228945613399	0.06679618738924502	0.08304106813093037	0.008471221325203605	0.024716102066888963
89	mediation_g_computation_imp_forest_cf	0.09979038759710725	0.06596417626198231	0.08792320820955225	0.011867179387555	0.03382621133512495
90	mediation_g_computation_imp_forest_cf	0.1241191346678645	0.10617265659882516	0.12049052756670088	0.003628607101163625	0.017946478069039342
91	mediation_g_computation_imp_forest_cf	0.09727685598591154	0.07512953680147279	0.07289284716607171	0.024384008819839834	0.02214731918443875
92	mediation_g_computation_imp_forest_cf	0.052491330738272585	0.02801123153876174	0.03464414593364581	0.01784718480462678	0.024480099199510844
93	mediation_g_computation_imp_forest_cf	0.07512569774037167	0.060114719742832425	0.04686226639524128	0.028263431345130395	0.01501097799753924
94	mediation_g_computation_imp_forest_cf	0.07190629943121242	0.0505181895334171	0.0771239532230163	-0.005217653791803868	0.02138810989779532
95	mediation_g_computation_imp_forest_cf	0.08813263158476069	0.07334391068859751	0.07713630605214292	0.01099632553261776	0.014788720896163184
96	mediation_g_computation_imp_forest_cf	0.10050621435445159	0.08381139238847832	0.0557113167170171	0.04479489763743448	0.016694821965973276
97	mediation_g_computation_imp_forest_cf	0.09787249559237601	0.06282217549317469	0.10911499996791199	-0.011242504375535969	0.035050320099201324
98	mediation_g_computation_imp_forest_cf	0.04259384033207044	0.01301516087194469	0.05010643186262088	-0.007512591530550441	0.02957867946012575
99	mediation_g_computation_imp_forest_cf	0.07392570344839307	0.057710966143329434	0.07950272103772121	-0.005577017589328134	0.016214737305063648
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
62	mediation_multiply_robust_reg					
63	mediation_multiply_robust_reg					
64	mediation_multiply_robust_reg					
65	mediation_multiply_robust_reg					
66	mediation_multiply_robust_reg					
67	mediation_multiply_robust_reg					
68	mediation_multiply_robust_reg					
69	mediation_multiply_robust_reg					
70	mediation_multiply_robust_reg					
71	mediation_multiply_robust_reg					
72	mediation_multiply_robust_reg					
73	mediation_multiply_robust_reg					
74	mediation_multiply_robust_reg					
75	mediation_multiply_robust_reg					
76	mediation_multiply_robust_reg					
77	mediation_multiply_robust_reg					
78	mediation_multiply_robust_reg					
79	mediation_multiply_robust_reg					
80	mediation_multiply_robust_reg					
81	mediation_multiply_robust_reg					
82	mediation_multiply_robust_reg					
83	mediation_multiply_robust_reg					
84	mediation_multiply_robust_reg					
85	mediation_multiply_robust_reg					
86	mediation_multiply_robust_reg					
87	mediation_multiply_robust_reg					
88	mediation_multiply_robust_reg					
89	mediation_multiply_robust_reg					
90	mediation_multiply_robust_reg					
91	mediation_multiply_robust_reg					
92	mediation_multiply_robust_reg					
93	mediation_multiply_robust_reg					
94	mediation_multiply_robust_reg					
95	mediation_multiply_robust_reg					
96	mediation_multiply_robust_reg					
97	mediation_multiply_robust_reg					
98	mediation_multiply_robust_reg					
99	mediation_multiply_robust_reg					
0	mediation_multiply_robust_forest					
1	mediation_multiply_robust_forest					
2	mediation_multiply_robust_forest					
3	mediation_multiply_robust_forest					
4	mediation_multiply_robust_forest					
5	mediation_multiply_robust_forest					
6	mediation_multiply_robust_forest					
7	mediation_multiply_robust_forest					
8	mediation_multiply_robust_forest					
9	mediation_multiply_robust_forest					
10	mediation_multiply_robust_forest					
11	mediation_multiply_robust_forest					
12	mediation_multiply_robust_forest					
13	mediation_multiply_robust_forest					
14	mediation_multiply_robust_forest					
15	mediation_multiply_robust_forest					
16	mediation_multiply_robust_forest					
17	mediation_multiply_robust_forest					
18	mediation_multiply_robust_forest					
19	mediation_multiply_robust_forest					
20	mediation_multiply_robust_forest					
21	mediation_multiply_robust_forest					
22	mediation_multiply_robust_forest					
23	mediation_multiply_robust_forest					
24	mediation_multiply_robust_forest					
25	mediation_multiply_robust_forest					
26	mediation_multiply_robust_forest					
27	mediation_multiply_robust_forest					
28	mediation_multiply_robust_forest					
29	mediation_multiply_robust_forest					
30	mediation_multiply_robust_forest					
31	mediation_multiply_robust_forest					
32	mediation_multiply_robust_forest					
33	mediation_multiply_robust_forest					
34	mediation_multiply_robust_forest					
35	mediation_multiply_robust_forest					
36	mediation_multiply_robust_forest					
37	mediation_multiply_robust_forest					
38	mediation_multiply_robust_forest					
39	mediation_multiply_robust_forest					
40	mediation_multiply_robust_forest					
41	mediation_multiply_robust_forest					
42	mediation_multiply_robust_forest					
43	mediation_multiply_robust_forest					
44	mediation_multiply_robust_forest					
45	mediation_multiply_robust_forest					
46	mediation_multiply_robust_forest					
47	mediation_multiply_robust_forest					
48	mediation_multiply_robust_forest					
49	mediation_multiply_robust_forest					
50	mediation_multiply_robust_forest					
51	mediation_multiply_robust_forest					
52	mediation_multiply_robust_forest					
53	mediation_multiply_robust_forest					
54	mediation_multiply_robust_forest					
55	mediation_multiply_robust_forest					
56	mediation_multiply_robust_forest					
57	mediation_multiply_robust_forest					
58	mediation_multiply_robust_forest					
59	mediation_multiply_robust_forest					
60	mediation_multiply_robust_forest					
61	mediation_multiply_robust_forest					
62	mediation_multiply_robust_forest					
63	mediation_multiply_robust_forest					
64	mediation_multiply_robust_forest					
65	mediation_multiply_robust_forest					
66	mediation_multiply_robust_forest					
67	mediation_multiply_robust_forest					
68	mediation_multiply_robust_forest					
69	mediation_multiply_robust_forest					
70	mediation_multiply_robust_forest					
71	mediation_multiply_robust_forest					
72	mediation_multiply_robust_forest					
73	mediation_multiply_robust_forest					
74	mediation_multiply_robust_forest					
75	mediation_multiply_robust_forest					
76	mediation_multiply_robust_forest					
77	mediation_multiply_robust_forest					
78	mediation_multiply_robust_forest					
79	mediation_multiply_robust_forest					
80	mediation_multiply_robust_forest					
81	mediation_multiply_robust_forest					
82	mediation_multiply_robust_forest					
83	mediation_multiply_robust_forest					
84	mediation_multiply_robust_forest					
85	mediation_multiply_robust_forest					
86	mediation_multiply_robust_forest					
87	mediation_multiply_robust_forest					
88	mediation_multiply_robust_forest					
89	mediation_multiply_robust_forest					
90	mediation_multiply_robust_forest					
91	mediation_multiply_robust_forest					
92	mediation_multiply_robust_forest					
93	mediation_multiply_robust_forest					
94	mediation_multiply_robust_forest					
95	mediation_multiply_robust_forest					
96	mediation_multiply_robust_forest					
97	mediation_multiply_robust_forest					
98	mediation_multiply_robust_forest					
99	mediation_multiply_robust_forest					
0	mediation_multiply_robust_reg_cf					
1	mediation_multiply_robust_reg_cf					
2	mediation_multiply_robust_reg_cf					
3	mediation_multiply_robust_reg_cf					
4	mediation_multiply_robust_reg_cf					
5	mediation_multiply_robust_reg_cf					
6	mediation_multiply_robust_reg_cf					
7	mediation_multiply_robust_reg_cf					
8	mediation_multiply_robust_reg_cf					
9	mediation_multiply_robust_reg_cf					
10	mediation_multiply_robust_reg_cf					
11	mediation_multiply_robust_reg_cf					
12	mediation_multiply_robust_reg_cf					
13	mediation_multiply_robust_reg_cf					
14	mediation_multiply_robust_reg_cf					
15	mediation_multiply_robust_reg_cf					
16	mediation_multiply_robust_reg_cf					
17	mediation_multiply_robust_reg_cf					
