0	1	2	3	4	5	6
86	mediation_DML_reg	-0.02828241911828241	-0.024792749936833662	-0.029766947272497467	0.0014845281542150565	-0.0034896691814487583
87	mediation_DML_reg	0.0035434375445889954	0.002127356287156562	0.0032314978287469004	0.00031193971584209405	0.00141608125743244
88	mediation_DML_reg	-0.05036431521154364	-0.048286040462460954	-0.06268350092736098	0.012319185715817344	-0.002078274749082684
89	mediation_DML_reg	-0.06964152543043883	-0.06908811872204397	-0.0786452081801135	0.009003682749674682	-0.0005534067083948399
90	mediation_DML_reg	-0.03720341290399446	-0.03479120391060623	-0.03609385166081284	-0.0011095612431816194	-0.0024122089933882205
91	mediation_DML_reg	-0.06912289974048821	-0.06657220180055722	-0.06742119969869195	-0.001701700041796277	-0.0025506979399309957
92	mediation_DML_reg	-0.050507705635246064	-0.04742251560410268	-0.05238403499413185	0.001876329358885779	-0.003085190031143403
93	mediation_DML_reg	-0.03574723025603593	-0.03670273738352178	-0.03717805125130264	0.0014308209952667123	0.000955507127485849
94	mediation_DML_reg	-0.07321057622926737	-0.07117916578908436	-0.07165184674995216	-0.0015587294793152043	-0.0020314104401830003
95	mediation_DML_reg	-0.0664052583425374	-0.05979854399962703	-0.059340280624806556	-0.007064977717730828	-0.006606714342910358
96	mediation_DML_reg	-0.032222899409408874	-0.030879946238519865	-0.03355063610704464	0.001327736697635777	-0.0013429531708890065
97	mediation_DML_reg	-0.0278279609856136	-0.02834427936908059	-0.030128748400797677	0.0023007874151840663	0.0005163183834669725
98	mediation_DML_reg	-0.06747928307847531	-0.06508919970182292	-0.06980541491716569	0.0023261318386903814	-0.0023900833766523897
99	mediation_DML_reg	-0.07816421961582654	-0.07547853783050378	-0.07469844573955103	-0.003465773876275491	-0.002685681785322753
0	mediation_DML_reg_cf	-0.03749860096422168	-0.03409176809605674	-0.03431427370077628	-0.0031843272634454137	-0.0034068328681649456
1	mediation_DML_reg_cf	-0.035597786238228575	-0.030233548245115236	-0.035683237164047865	8.545092581929494e-05	-0.005364237993113341
2	mediation_DML_reg_cf	-0.06719862011743825	-0.06754536675517286	-0.06914227301126595	0.0019436528938276967	0.0003467466377345997
3	mediation_DML_reg_cf	-0.05511311491551671	-0.05709312549475778	-0.05428126533283791	-0.0008318495826788002	0.0019800105792410674
4	mediation_DML_reg_cf	-0.10577784747553716	-0.11444715425064934	-0.07206946148167423	-0.0337083859938629	0.008669306775112155
5	mediation_DML_reg_cf	-0.06539302529003847	-0.06332435141151688	-0.06803122640920586	0.0026382011191673754	-0.0020686738785216097
6	mediation_DML_reg_cf	-0.055001710817918194	-0.054381683447126766	-0.04906919665004956	-0.005932514167868634	-0.0006200273707914112
7	mediation_DML_reg_cf	-0.038522992970212167	-0.04112934066706829	-0.03750432219821136	-0.0010186707720008005	0.002606347696856129
8	mediation_DML_reg_cf	-0.04356134501717634	-0.054535156104525605	-0.05733306690883117	0.013771721891654829	0.010973811087349256
9	mediation_DML_reg_cf	-0.08041121325646526	-0.08222204790237861	-0.08140732986609736	0.000996116609632093	0.0018108346459133372
10	mediation_DML_reg_cf	-0.04545829986953265	-0.04172938643876837	-0.04815094324161897	0.0026926433720863246	-0.0037289134307642844
11	mediation_DML_reg_cf	-0.06126205874188657	-0.0472688103478723	-0.04629313676479165	-0.014968921977094918	-0.01399324839401427
12	mediation_DML_reg_cf	-0.039117338541357884	-0.03327795063106816	-0.03550806340858896	-0.0036092751327689255	-0.005839387910289711
13	mediation_DML_reg_cf	-0.09935382776789044	-0.1019784325863755	-0.08928066590743702	-0.010073161860453402	0.002624604818485042
14	mediation_DML_reg_cf	-0.04873852079932892	-0.04392373886387192	-0.05243050832459885	0.0036919875252699216	-0.004814781935457003
15	mediation_DML_reg_cf	-0.07748077135974259	-0.07727185150531506	-0.07328848997704777	-0.0041922813826948185	-0.00020891985442753194
16	mediation_DML_reg_cf	-0.031834006581446174	-0.033496079372710805	-0.012702401584155755	-0.01913160499729042	0.0016620727912646288
17	mediation_DML_reg_cf	-0.0649406342237396	-0.06472554022606687	-0.06634896561037538	0.0014083313866357942	-0.00021509399767272343
18	mediation_DML_reg_cf	-0.007431145742562975	0.003516650682614768	-0.07273115642383457	0.0653000106812716	-0.01094779642517774
19	mediation_DML_reg_cf	-0.03510702878030629	-0.03206267216854079	-0.030547665688842374	-0.0045593630914639105	-0.00304435661176549
20	mediation_DML_reg_cf	-0.03865708784463108	-0.03370578503693608	-0.03608516229412519	-0.00257192555050588	-0.004951302807694989
21	mediation_DML_reg_cf	-0.03939604011699542	-0.04020794708584955	-0.039774806445692736	0.0003787663286973223	0.0008119069688541444
22	mediation_DML_reg_cf	-0.07186103661304447	-0.06996639269189493	-0.061986495926130564	-0.009874540686913895	-0.0018946439211495164
23	mediation_DML_reg_cf	-0.07076656199069747	-0.06968886987647685	-0.07226987323951253	0.001503311248815072	-0.0010776921142206287
24	mediation_DML_reg_cf	-0.053559277022055554	-0.05275934503873391	-0.0540408941953003	0.0004816171732447468	-0.0007999319833216453
25	mediation_DML_reg_cf	-0.03124208297538578	-0.037127156481487	-0.03181068111947079	0.0005685981440850101	0.005885073506101212
26	mediation_DML_reg_cf	-0.026937652138574922	-0.026268857833337496	-0.028714039603965805	0.0017763874653908898	-0.0006687943052374132
27	mediation_DML_reg_cf	-0.06846128721265676	-0.06649465796361384	-0.07275500979361485	0.004293722580958051	-0.001966629249042945
28	mediation_DML_reg_cf	-0.10459602293457654	-0.08268475485673006	-0.0330867091414949	-0.07150931379308162	-0.021911268077846484
29	mediation_DML_reg_cf	-0.07351568808022771	-0.06796770129496273	-0.11366246925627474	0.04014678117604702	-0.005547986785265002
30	mediation_DML_reg_cf	-0.05467643430538707	-0.053094889887805044	-0.04916076212996696	-0.005515672175420107	-0.0015815444175820324
31	mediation_DML_reg_cf	-0.036224231072322005	-0.0368431989200082	-0.03272217598816006	-0.003502055084161954	0.0006189678476861852
32	mediation_DML_reg_cf	-0.05943491118082451	-0.06150512444959872	-0.0658706088271351	0.006435697646310587	0.0020702132687742117
33	mediation_DML_reg_cf	-0.020627359758152265	-0.02052463772135319	-0.012443673655091686	-0.008183686103060592	-0.00010272203679907488
34	mediation_DML_reg_cf	-0.07102763800388509	-0.06830341460740591	-0.07676254346995064	0.0057349054660655475	-0.0027242233964791893
35	mediation_DML_reg_cf	-0.03780176285743213	-0.03371736530701516	-0.03255956886801909	-0.005242193989413051	-0.004084397550416976
36	mediation_DML_reg_cf	-0.03502540375830444	-0.03562476059267743	-0.0461746632348146	0.011149259476510168	0.0005993568343729957
37	mediation_DML_reg_cf	-0.07635501682184118	-0.07077415647292669	-0.103026511345913	0.026671494524071828	-0.005580860348914501
38	mediation_DML_reg_cf	-0.056637977824578765	-0.05754918422764255	-0.05166024802292476	-0.004977729801654009	0.000911206403063787
39	mediation_DML_reg_cf	-0.0656980627868502	-0.06405930267433618	-0.06136056182665368	-0.00433750096019651	-0.001638760112514009
40	mediation_DML_reg_cf	-0.02541911591223253	-0.025452067524859307	-0.03332394390708053	0.007904827994848002	3.2951612626773824e-05
41	mediation_DML_reg_cf	-0.04769076174793448	-0.04905036539261317	-0.05217589182209549	0.004485130074161019	0.001359603644678685
42	mediation_DML_reg_cf	-0.036583250133044504	-0.03526048208453706	-0.030767007482956233	-0.005816242650088268	-0.0013227680485074405
43	mediation_DML_reg_cf	-0.02488387967240472	-0.02591684329408367	-0.029997718265761718	0.005113838593357003	0.0010329636216789557
44	mediation_DML_reg_cf	-0.04651148196344268	-0.04694201343527713	-0.039626628885875016	-0.006884853077567661	0.00043053147183445535
45	mediation_DML_reg_cf	-0.08236378288677006	-0.07890846927978251	-0.0735774625118914	-0.008786320374878658	-0.00345531360698754
46	mediation_DML_reg_cf	-0.043844174245272295	-0.038614401161968584	-0.043539726075291746	-0.000304448169980538	-0.00522977308330371
47	mediation_DML_reg_cf	-0.09069384508464585	-0.08633734238305865	-0.08843386880811907	-0.00225997627652678	-0.004356502701587201
48	mediation_DML_reg_cf	-0.09716756276968049	-0.09730053232278711	-0.08309519261772202	-0.014072370151958453	0.00013296955310664374
49	mediation_DML_reg_cf	-0.07703187089108496	-0.07407885705671252	-0.07074254085719832	-0.0062893300338866445	-0.002953013834372432
50	mediation_DML_reg_cf	-0.06159664803215927	-0.05954355794061091	-0.05988215465070177	-0.001714493381457487	-0.0020530900915483622
51	mediation_DML_reg_cf	-0.056429452540607404	-0.05577558013286796	-0.04876770106546819	-0.007661751475139201	-0.0006538724077394423
52	mediation_DML_reg_cf	-0.05880960605781217	-0.05613894192870947	-0.05463682459133047	-0.004172781466481708	-0.0026706641291027043
53	mediation_DML_reg_cf	-0.07653655650873391	-0.07237359247463368	-0.04047942285970041	-0.0360571336490335	-0.004162964034100228
54	mediation_DML_reg_cf	-0.04159748424083099	-0.03809788492875214	-0.042472871961663244	0.000875387720832244	-0.0034995993120788475
55	mediation_DML_reg_cf	-0.047009256668285294	-0.05232743865353514	-0.05342775318083578	0.006418496512550486	0.005318181985249839
56	mediation_DML_reg_cf	-0.028057297834028695	-0.02499804968131612	-0.038541570567523824	0.010484272733495132	-0.003059248152712566
57	mediation_DML_reg_cf	-0.03297305977151497	-0.031060617577813008	-0.037260486648745025	0.004287426877230049	-0.0019124421937019612
58	mediation_DML_reg_cf	-0.034278031278690335	-0.03192700991100503	-0.04265502450600639	0.00837699322731607	-0.002351021367685296
59	mediation_DML_reg_cf	-0.10061044830083783	-0.09827041095259673	-0.058509593933424225	-0.042100854367413613	-0.002340037348241137
60	mediation_DML_reg_cf	-0.04516286228095182	-0.04626286149104256	-0.047358881560923695	0.0021960192799718764	0.0010999992100907499
61	mediation_DML_reg_cf	-0.040635472884044246	-0.03720915073731524	-0.036143957820344054	-0.004491515063700203	-0.0034263221467290047
62	mediation_DML_reg_cf	-0.03512072563479481	-0.02863925169639016	-0.03194300206377985	-0.003177723571014967	-0.006481473938404652
63	mediation_DML_reg_cf	-0.09407123388139692	-0.08885038273603818	-0.07620795888286562	-0.0178632749985313	-0.005220851145358733
64	mediation_DML_reg_cf	-0.05944236886927664	-0.055488557590270354	-0.058096562383931676	-0.0013458064853449692	-0.003953811279006289
65	mediation_DML_reg_cf	-0.07452125567336523	-0.0720347895422884	-0.08026144135292763	0.005740185679562395	-0.002486466131076834
66	mediation_DML_reg_cf	-0.07186713061002446	-0.07217100728746177	-0.07592611927936914	0.00405898866934467	0.0003038766774373209
67	mediation_DML_reg_cf	-0.04477068818581937	-0.04199555248776073	-0.05793077614647495	0.013160087960655572	-0.00277513569805864
68	mediation_DML_reg_cf	-0.07895248735818927	-0.08421012423729861	-0.07091755094255829	-0.008034936415630987	0.005257636879109324
69	mediation_DML_reg_cf	-0.06603715434839523	-0.06610653414189362	-0.058399796134257706	-0.007637358214137522	6.937979349838947e-05
70	mediation_DML_reg_cf	-0.05582184621334289	-0.053661145717085475	-0.042733912443238924	-0.013087933770103968	-0.002160700496257406
71	mediation_DML_reg_cf	-0.051495380787665454	-0.05019985521536778	-0.04949460125002493	-0.002000779537640524	-0.0012955255722976833
72	mediation_DML_reg_cf	-0.07612529761139004	-0.07497244231817482	-0.06347437871556572	-0.01265091889582434	-0.0011528552932152292
73	mediation_DML_reg_cf	-0.06433428231021553	-0.05883798339622702	-0.07125883305349537	0.006924550743279839	-0.005496298913988507
74	mediation_DML_reg_cf	-0.047641102053365816	-0.04745056698108798	-0.06012626728398303	0.01248516523061721	-0.00019053507227783634
75	mediation_DML_reg_cf	-0.055766603515852144	-0.05653256977451191	-0.052078990464687884	-0.0036876130511642527	0.0007659662586597671
76	mediation_DML_reg_cf	-0.028003817886967937	-0.025836130855213555	-0.036365429998033875	0.008361612111065954	-0.0021676870317543723
77	mediation_DML_reg_cf	-0.09552348892666719	-0.07571683442264024	-0.08675939197561289	-0.008764096951054332	-0.01980665450402696
78	mediation_DML_reg_cf	-0.049254132536570974	-0.04983732582852271	-0.04922176120379845	-3.237133277252926e-05	0.0005831932919517295
79	mediation_DML_reg_cf	-0.04227843814713793	-0.040621911211511305	-0.04551272071698947	0.003234282569851537	-0.001656526935626633
80	mediation_DML_reg_cf	-0.0957488810838636	-0.09576252753483999	-0.09883097547252545	0.003082094388661852	1.36464509764008e-05
81	mediation_DML_reg_cf	-0.07070486488987959	-0.06858814345878035	-0.07514166854839996	0.004436803658520377	-0.0021167214310992446
82	mediation_DML_reg_cf	-0.004099226508886701	0.0013609524351112443	-0.00341774424917026	-0.0006814822597164386	-0.005460178943997947
83	mediation_DML_reg_cf	-0.0643950735598933	-0.05792523231382561	-0.05908916436965905	-0.005305909190234226	-0.00646984124606767
84	mediation_DML_reg_cf	-0.058441351727896815	-0.05155185659500461	-0.052823417283018204	-0.005617934444878611	-0.006889495132892217
85	mediation_DML_reg_cf	-0.05453387717670805	-0.04834739123723347	-0.04600325414557672	-0.008530623031131335	-0.006186485939474585
86	mediation_DML_reg_cf	-0.03565814243741982	-0.03336067489854456	-0.03831612578817145	0.002657983350751636	-0.00229746753887527
87	mediation_DML_reg_cf	-0.011892858206267107	-0.013766256573471691	0.003810808128141216	-0.01570366633440831	0.0018733983672045908
88	mediation_DML_reg_cf	-0.05977745369335182	-0.05855379712629031	-0.07274105254293489	0.012963598849583062	-0.0012236565670615113
89	mediation_DML_reg_cf	-0.08098677386552885	-0.08006865255464386	-0.08127859908070786	0.00029182521517901247	-0.0009181213108850082
90	mediation_DML_reg_cf	-0.031065957942054856	-0.027932875228261447	-0.046677784301770234	0.015611826359715381	-0.0031330827137934047
91	mediation_DML_reg_cf	-0.06945308041304733	-0.06404113793998423	-0.07314566731738512	0.0036925869043377886	-0.005411942473063098
92	mediation_DML_reg_cf	-0.046188645827370055	-0.04215376178230537	-0.055560019999819736	0.00937137417244968	-0.004034884045064679
93	mediation_DML_reg_cf	-0.046054320018607056	-0.04660066298744968	-0.04991040023603131	0.0038560802174242566	0.0005463429688426259
94	mediation_DML_reg_cf	-0.09204427262146646	-0.08445442716918222	-0.09659909195698979	0.004554819335523331	-0.007589845452284229
95	mediation_DML_reg_cf	-0.06712808400821038	-0.06036104364348019	-0.05754182115374774	-0.009586262854462646	-0.006767040364730195
96	mediation_DML_reg_cf	-0.02644203914892543	-0.027386561372225456	-0.039220386339206666	0.012778347190281227	0.0009445222233000215
97	mediation_DML_reg_cf	-0.04246399360674103	-0.03793037144175247	-0.0424616241064806	-2.3695002604313494e-06	-0.004533622164988556
98	mediation_DML_reg_cf	-0.07568688939868574	-0.07466508874969077	-0.07434359010549502	-0.0013432992931907146	-0.0010218006489949641
99	mediation_DML_reg_cf	-0.14542618955732362	-0.13911712617493832	-0.10253506283552082	-0.04289112672180281	-0.006309063382385331
0	mediation_DML_forest	-0.04018060595442714	-0.04069055010681984	-0.049316478860577745	0.009135872906150599	0.0005099441523926971
1	mediation_DML_forest	-0.04365612712028338	-0.040051855477689004	-0.061176706521310076	0.01752057940102668	-0.003604271642594389
2	mediation_DML_forest	-0.06775687301281802	-0.06213268989109509	-0.07777424274951644	0.010017369736698405	-0.005624183121722936
3	mediation_DML_forest	-0.04633610799673262	-0.034767536952866	-0.04576395826747821	-0.0005721497292544246	-0.01156857104386663
4	mediation_DML_forest	-0.06387366398770501	-0.051665167669309515	-0.05747769653269621	-0.00639596745500881	-0.012208496318395498
5	mediation_DML_forest	-0.06876820311515477	-0.06593978232258808	-0.07354772781138268	0.0047795246962278794	-0.0028284207925667014
6	mediation_DML_forest	-0.05329355582600998	-0.046530432021886926	-0.05028872488941135	-0.003004830936598633	-0.006763123804123061
7	mediation_DML_forest	-0.039119821460180504	-0.03401647529032399	-0.04868619001676238	0.009566368556581875	-0.005103346169856518
8	mediation_DML_forest	-0.042527522056583035	-0.0334422943072004	-0.04484857692034719	0.002321054863764157	-0.00908522774938263
