0	1	2	3	4	5	6
14	mediation_g_computation_imp_forest_cf	-0.01342699792530377	-0.0022881021521603557	0.003719574014531412	-0.017146571939835178	-0.01113889577314341
15	mediation_g_computation_imp_forest_cf	-0.0055580578992733155	0.013572754296624226	0.007005229967362045	-0.01256328786663536	-0.019130812195897542
16	mediation_g_computation_imp_forest_cf	-0.035783716129708446	-0.03553913401566401	-0.019325168291642904	-0.016458547838065538	-0.0002445821140444315
17	mediation_g_computation_imp_forest_cf	-0.01555990472726911	-0.021239341650575408	-0.005113615406330443	-0.010446289320938665	0.005679436923306294
18	mediation_g_computation_imp_forest_cf	-0.04334608682081832	-0.028803798459040873	-0.026338207204561714	-0.01700787961625661	-0.014542288361777454
19	mediation_g_computation_imp_forest_cf	-0.01928243765780229	5.8653059376549144e-05	-0.009365439212056154	-0.00991699844574614	-0.019341090717178846
20	mediation_g_computation_imp_forest_cf	-0.022077267413989198	-0.019326620163491404	-0.008599467235694979	-0.013477800178294223	-0.0027506472504977945
21	mediation_g_computation_imp_forest_cf	-0.02667764650944771	-0.020024179858427662	-0.015322781610826846	-0.011354864898620863	-0.006653466651020043
22	mediation_g_computation_imp_forest_cf	-0.01783425493512762	-0.0059411970498421925	-0.021891228648310185	0.004056973713182573	-0.011893057885285422
23	mediation_g_computation_imp_forest_cf	-0.028523005218805852	-0.013433585551904544	-0.026519781551552164	-0.0020032236672536904	-0.01508941966690131
24	mediation_g_computation_imp_forest_cf	-0.027559879443189775	-0.019340866522234858	-0.01614785588212619	-0.011412023561063581	-0.008219012920954914
25	mediation_g_computation_imp_forest_cf	0.010909717362265451	0.021854226169849812	0.01656430888314988	-0.005654591520884428	-0.010944508807584364
26	mediation_g_computation_imp_forest_cf	-0.026502489411806628	-0.017263960546831207	-0.03039457507440106	0.0038920856625944337	-0.009238528864975424
27	mediation_g_computation_imp_forest_cf	-0.028087330773746366	-0.03479422713774894	-0.012156649699602857	-0.015930681074143506	0.00670689636400258
28	mediation_g_computation_imp_forest_cf	-0.014689552018302703	-0.014327262428780031	-0.00510979144372482	-0.009579760574577883	-0.00036228958952267375
29	mediation_g_computation_imp_forest_cf	-0.03024606068486965	-0.015575619004253112	-0.022254038688463984	-0.007992021996405668	-0.014670441680616542
30	mediation_g_computation_imp_forest_cf	-0.02533062477136487	-0.010688417093179045	-0.018439572360388682	-0.0068910524109761905	-0.014642207678185831
31	mediation_g_computation_imp_forest_cf	-0.00702905355729573	-0.011254586658209767	0.011114101521147082	-0.018143155078442812	0.004225533100914038
32	mediation_g_computation_imp_forest_cf	-0.011271479051558578	-0.0009172106902174531	0.00219622410664644	-0.01346770315820502	-0.010354268361341125
33	mediation_g_computation_imp_forest_cf	-0.01404455816571961	-0.0027600215411966293	0.001631988913264518	-0.015676547078984124	-0.011284536624522976
34	mediation_g_computation_imp_forest_cf	-0.009621229069115908	-0.0005067569812455254	-0.0029513091966040126	-0.006669919872511895	-0.009114472087870383
35	mediation_g_computation_imp_forest_cf	0.0007070647281662003	0.014660568888215098	0.015405402967782937	-0.01469833823961674	-0.013953504160048893
36	mediation_g_computation_imp_forest_cf	-0.0033613326178067973	-0.00494106302136485	0.011689753630315654	-0.015051086248122451	0.0015797304035580532
37	mediation_g_computation_imp_forest_cf	-0.02765612176815138	-0.03358359984393261	-0.0355126915619251	0.007856569793773718	0.005927478075781224
38	mediation_g_computation_imp_forest_cf	-0.016418591930875227	-0.020736848771820873	-0.0188732941896088	0.002454702258733574	0.004318256840945645
39	mediation_g_computation_imp_forest_cf	-0.020608469408019244	-0.0027566845953600717	0.004204265673962314	-0.024812735081981563	-0.01785178481265917
40	mediation_g_computation_imp_forest_cf	0.015576762103601484	0.029765987364657454	0.022375682627317692	-0.006798920523716213	-0.01418922526105597
41	mediation_g_computation_imp_forest_cf	-0.03150789298742872	-0.03539094156365771	-0.02502358262746623	-0.006484310359962488	0.003883048576228995
42	mediation_g_computation_imp_forest_cf	-0.04372033101838764	-0.045386766885798485	-0.04114701695940711	-0.0025733140589805337	0.0016664358674108417
43	mediation_g_computation_imp_forest_cf	-0.006869301495678354	-0.013039389364030573	-0.006645739008845768	-0.0002235624868325845	0.00617008786835222
44	mediation_g_computation_imp_forest_cf	-0.032465010392698744	-0.03858074007201865	-0.029782642732815025	-0.0026823676598837177	0.006115729679319903
45	mediation_g_computation_imp_forest_cf	-0.02178951156116657	-0.01287107290772959	-0.001885737576162186	-0.019903773985004383	-0.008918438653436979
46	mediation_g_computation_imp_forest_cf	-0.007273667372286422	-0.004964722291508749	0.0022912267277315737	-0.009564894100017993	-0.0023089450807776734
47	mediation_g_computation_imp_forest_cf	-0.004269636037311229	0.005580277201337257	-0.014280785880470569	0.010011149843159338	-0.009849913238648485
48	mediation_g_computation_imp_forest_cf	-0.01531918286907014	-0.014945412976543506	-0.009271851910512878	-0.00604733095855726	-0.00037376989252663336
49	mediation_g_computation_imp_forest_cf	-0.02870325559026974	-0.017504619566087308	-0.0023369644416824	-0.026366291148587337	-0.011198636024182427
50	mediation_g_computation_imp_forest_cf	-0.00691076566165105	0.007608886844036777	-0.0015873389988753516	-0.005323426662775698	-0.014519652505687824
51	mediation_g_computation_imp_forest_cf	-0.03206182437619344	-0.043197238243064186	-0.019480226526092197	-0.012581597850101243	0.011135413866870744
52	mediation_g_computation_imp_forest_cf	-0.019794482723201556	-0.014514554323137913	-0.011350506975207527	-0.00844397574799403	-0.005279928400063643
53	mediation_g_computation_imp_forest_cf	-0.021094837762745015	-0.037455077574445314	-0.017211112021894133	-0.0038837257408508817	0.016360239811700303
54	mediation_g_computation_imp_forest_cf	0.0022050281647645	0.02465678326019308	0.013927662178371368	-0.011722634013606867	-0.02245175509542858
55	mediation_g_computation_imp_forest_cf	-0.004364261648672206	0.015999736190976502	0.0027933777381903033	-0.007157639386862508	-0.020363997839648706
56	mediation_g_computation_imp_forest_cf	-0.015105807159419995	-0.031279640993520055	-0.011121228203967598	-0.003984578955452398	0.016173833834100055
57	mediation_g_computation_imp_forest_cf	0.008694212693941179	0.01957938756399864	0.018576739263796885	-0.009882526569855707	-0.010885174870057463
58	mediation_g_computation_imp_forest_cf	-0.009791193320121324	-0.00019084684216225854	-0.0005927624676648977	-0.009198430852456425	-0.009600346477959064
59	mediation_g_computation_imp_forest_cf	-0.03697285400293863	-0.023467402558136875	-0.03482755429770497	-0.0021452997052336564	-0.01350545144480175
60	mediation_g_computation_imp_forest_cf	-0.0009525051182174495	-0.000278495467695497	0.014766822965844193	-0.01571932808406164	-0.000674009650521952
61	mediation_g_computation_imp_forest_cf	-0.014217952831500106	0.012379758705424621	-0.0030266514005212438	-0.011191301430978864	-0.026597711536924726
62	mediation_g_computation_imp_forest_cf	-0.0019160341868095317	0.004962062756952457	0.012187161868241526	-0.014103196055051056	-0.006878096943761988
63	mediation_g_computation_imp_forest_cf	-0.03277189192428929	-0.016897826770789538	-0.025798241412804533	-0.006973650511484751	-0.01587406515349975
64	mediation_g_computation_imp_forest_cf	-0.02614819554593542	-0.006878358722967872	-0.03552092196886884	0.009372726422933426	-0.019269836822967547
65	mediation_g_computation_imp_forest_cf	-0.016481324322926136	-0.0025096434068188874	-0.005327340425752915	-0.011153983897173222	-0.013971680916107248
66	mediation_g_computation_imp_forest_cf	0.004721044935634593	0.015205605529719484	0.008550782193724703	-0.00382973725809011	-0.010484560594084891
67	mediation_g_computation_imp_forest_cf	-0.024606147020349273	-0.010461405937051199	-0.012579541574846654	-0.01202660544550261	-0.014144741083298074
68	mediation_g_computation_imp_forest_cf	-0.005074464584702787	-0.01157392674078753	0.016150687714949753	-0.02122515229965254	0.006499462156084744
69	mediation_g_computation_imp_forest_cf	-0.013993000968946533	0.010681355649261471	-0.0027189687117183895	-0.011274032257228143	-0.024674356618208007
70	mediation_g_computation_imp_forest_cf	-0.022034393240475264	-0.009828992564577248	-0.002743610463563119	-0.019290782776912138	-0.012205400675898013
71	mediation_g_computation_imp_forest_cf	-0.011464257893153645	0.008694895332390942	-0.006519214390803715	-0.004945043502349932	-0.02015915322554459
72	mediation_g_computation_imp_forest_cf	-0.007144528436771845	-0.0029438447148212757	0.005333491535963891	-0.012478019972735736	-0.004200683721950569
73	mediation_g_computation_imp_forest_cf	0.0015016894866951443	0.008849969327249532	-0.008131993372148868	0.009633682858844013	-0.007348279840554387
74	mediation_g_computation_imp_forest_cf	-0.02542442987628459	0.003340353089004402	-0.020994202147344203	-0.004430227728940383	-0.02876478296528899
75	mediation_g_computation_imp_forest_cf	-0.02805278427646494	-0.01713278400275673	-0.01232913490809205	-0.015723649368372887	-0.010920000273708206
76	mediation_g_computation_imp_forest_cf	-0.020414029368145546	-0.009332888820051928	-0.009012798734752445	-0.011401230633393104	-0.011081140548093622
77	mediation_g_computation_imp_forest_cf	-0.007904018189123962	-0.007916342413389496	0.011302782627377748	-0.01920680081650171	1.2324224265535476e-05
78	mediation_g_computation_imp_forest_cf	-0.02505611394815557	-0.020653039976598207	-0.018245483725298314	-0.006810630222857257	-0.00440307397155736
79	mediation_g_computation_imp_forest_cf	-0.027939128035090882	-0.023369319892470517	-0.02386907960010475	-0.004070048434986136	-0.004569808142620371
80	mediation_g_computation_imp_forest_cf	-0.023417982591982252	-0.0029917977537962685	-0.005492701637691769	-0.017925280954290485	-0.020426184838185982
81	mediation_g_computation_imp_forest_cf	-0.006585643567885877	0.006014545420795808	-0.0013306062937743126	-0.005255037274111566	-0.012600188988681685
82	mediation_g_computation_imp_forest_cf	-0.009984818409870047	0.011652714083866743	0.003140445647909448	-0.013125264057779496	-0.02163753249373679
83	mediation_g_computation_imp_forest_cf	-0.013272894634706784	-0.015659018269716423	0.008277081222693217	-0.0215499758574	0.0023861236350096408
84	mediation_g_computation_imp_forest_cf	-0.011055566746279503	-0.026002715173710708	0.007882556867147124	-0.018938123613426627	0.01494714842743121
85	mediation_g_computation_imp_forest_cf	-0.03364292801017242	-0.02094675432286865	-0.02216159413881479	-0.01148133387135763	-0.012696173687303762
86	mediation_g_computation_imp_forest_cf	-0.039153767208156214	-0.031935252476549526	-0.03351355767594384	-0.005640209532212365	-0.007218514731606682
87	mediation_g_computation_imp_forest_cf	0.004524832784354087	0.0245307643781446	0.014295412749644687	-0.009770579965290599	-0.020005931593790514
88	mediation_g_computation_imp_forest_cf	-0.01800145375383951	-0.004302932875803621	-0.007727946110157683	-0.010273507643681826	-0.013698520878035886
89	mediation_g_computation_imp_forest_cf	-0.022024921511853302	-0.03163646708035491	-0.01573340972529479	-0.006291511786558514	0.009611545568501608
90	mediation_g_computation_imp_forest_cf	-0.028687024200259117	-0.028468055978868832	-0.02575184157757395	-0.0029351826226851644	-0.0002189682213902809
91	mediation_g_computation_imp_forest_cf	-0.01420663534860872	0.009419841603393087	-0.003390629487423955	-0.010816005861184764	-0.023626476952001808
92	mediation_g_computation_imp_forest_cf	-0.011151644066082917	0.0029402808858191944	-0.011043044423288835	-0.00010859964279408355	-0.014091924951902111
93	mediation_g_computation_imp_forest_cf	-0.021232944930712642	-0.005966128912206916	-0.026443649333962312	0.005210704403249667	-0.015266816018505727
94	mediation_g_computation_imp_forest_cf	-0.011259692367088611	-0.006190366846254071	0.000982811644150238	-0.012242504011238851	-0.00506932552083454
95	mediation_g_computation_imp_forest_cf	-0.006566220760250071	0.0045930269444425615	-0.005643992094210019	-0.0009222286660400533	-0.011159247704692633
96	mediation_g_computation_imp_forest_cf	-0.017415581725617784	-0.0026145661562663085	-0.022288733423345784	0.004873151697727999	-0.014801015569351475
97	mediation_g_computation_imp_forest_cf	-0.0018847023182462857	-0.004608081434857932	0.02035535462884932	-0.0222400569470956	0.002723379116611645
98	mediation_g_computation_imp_forest_cf	-0.018849124048597468	-0.025768720092893087	-0.001122721256784805	-0.01772640279181266	0.00691959604429562
99	mediation_g_computation_imp_forest_cf	-0.02674301032777467	-0.019351763663168747	-0.02926365280802976	0.00252064248025509	-0.007391246664605922
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
