0	1	2	3	4	5	6
59	mediation_g_computation_imp_forest_cf	0.0452721716555125	0.03173330229791647	0.03606411936371327	0.009208052291799228	0.013538869357596033
60	mediation_g_computation_imp_forest_cf	0.015276426063751925	-0.016245833705491503	0.019467143782461494	-0.004190717718709567	0.03152225976924342
61	mediation_g_computation_imp_forest_cf	0.027596404236169214	0.012361708638226191	0.008036892778464338	0.019559511457704876	0.015234695597943024
62	mediation_g_computation_imp_forest_cf	0.04513760411720824	0.019619574472674275	0.020335197984038534	0.024802406133169707	0.025518029644533965
63	mediation_g_computation_imp_forest_cf	0.039927558162167615	0.007365679524486433	0.019228030066755056	0.02069952809541255	0.032561878637681174
64	mediation_g_computation_imp_forest_cf	0.04412117063444584	0.03173386913601912	-0.0030056248015208247	0.047126795435966665	0.012387301498426711
65	mediation_g_computation_imp_forest_cf	0.06058165862703648	0.039071901967993934	0.030382089092396976	0.03019956953463951	0.02150975665904255
66	mediation_g_computation_imp_forest_cf	0.02784089227906837	-0.009362926720420602	0.015428579951145136	0.012412312327923237	0.03720381899948898
67	mediation_g_computation_imp_forest_cf	0.03390346981382725	0.018426739541631126	0.022260267995837735	0.011643201817989512	0.015476730272196117
68	mediation_g_computation_imp_forest_cf	0.028181341147637432	-0.0069314925916833066	0.02308000281121255	0.005101338336424878	0.03511283373932073
69	mediation_g_computation_imp_forest_cf	0.04645320253955205	0.008779454501329506	0.01952569118552792	0.026927511354024124	0.03767374803822254
70	mediation_g_computation_imp_forest_cf	0.0175553309329417	-0.01742624897142487	0.0046970832587707465	0.012858247674170955	0.034981579904366567
71	mediation_g_computation_imp_forest_cf	0.03284595359477518	0.018888586303058515	-0.009390452318406354	0.04223640591318153	0.013957367291716663
72	mediation_g_computation_imp_forest_cf	0.03727301874512651	0.014165020928749663	0.0277163993223644	0.009556619422762105	0.02310799781637684
73	mediation_g_computation_imp_forest_cf	0.03181356072896106	0.011451564938466385	0.011509968355923803	0.02030359237303726	0.020361995790494677
74	mediation_g_computation_imp_forest_cf	0.03646776123957823	0.007722270570734543	0.006685898138635235	0.029781863100943	0.028745490668843687
75	mediation_g_computation_imp_forest_cf	0.03058357856705029	0.00211196843676832	0.03579202708771095	-0.0052084485206606536	0.02847161013028197
76	mediation_g_computation_imp_forest_cf	0.03300928070325446	0.00027681050995669574	-0.011794257545342052	0.04480353824859651	0.03273247019329776
77	mediation_g_computation_imp_forest_cf	0.0488295731899469	-0.0023298609509563007	-0.0001498519644197173	0.0489794251543666	0.051159434140903196
78	mediation_g_computation_imp_forest_cf	0.023688984128610875	-0.01804962243395742	-0.0022613536298494857	0.02595033775846036	0.041738606562568295
79	mediation_g_computation_imp_forest_cf	0.014717499631659981	-0.011578686834293845	0.002231033600926184	0.012486466030733799	0.026296186465953827
80	mediation_g_computation_imp_forest_cf	0.008977428497552856	-0.027465717220811318	-0.003360083887832231	0.012337512385385085	0.03644314571836418
81	mediation_g_computation_imp_forest_cf	0.018196119494898605	-0.01146442742154762	0.008846968951964403	0.0093491505429342	0.029660546916446224
82	mediation_g_computation_imp_forest_cf	0.043704694817278684	0.02352777706841595	0.058198062174919074	-0.0144933673576404	0.02017691774886273
83	mediation_g_computation_imp_forest_cf	0.029279262661991722	-0.02532649671319252	0.00570437950184494	0.023574883160146786	0.05460575937518425
84	mediation_g_computation_imp_forest_cf	0.053448450430321	0.0035103104024363156	0.05528204772357476	-0.0018335972932537563	0.049938140027884693
85	mediation_g_computation_imp_forest_cf	0.03476240428638616	0.0009644343648028679	0.013918856092850984	0.020843548193535177	0.03379796992158329
86	mediation_g_computation_imp_forest_cf	0.038979256333220455	0.017688219315664607	0.02298246944166744	0.015996786891553007	0.021291037017555844
87	mediation_g_computation_imp_forest_cf	0.049593182489527966	0.005420699622146301	0.038275059235032334	0.01131812325449564	0.044172482867381666
88	mediation_g_computation_imp_forest_cf	0.04984343097788757	0.014193237516882663	0.017976186018667267	0.0318672449592203	0.03565019346100491
89	mediation_g_computation_imp_forest_cf	0.02659572860243468	-0.019575474012949786	0.0038996609432423966	0.022696067659192277	0.04617120261538446
90	mediation_g_computation_imp_forest_cf	0.03940834586984571	0.0017576952395970296	0.014008143969108556	0.025400201900737145	0.037650650630248673
91	mediation_g_computation_imp_forest_cf	0.021911463790170255	0.0003694492939308276	0.0019954143315835467	0.0199160494585867	0.021542014496239423
92	mediation_g_computation_imp_forest_cf	0.023900049347667894	0.0035260657941935487	-0.0173700214403695	0.0412700707880374	0.020373983553474348
93	mediation_g_computation_imp_forest_cf	0.017735351844678934	0.002060670888945617	-0.012548314987683065	0.030283666832362003	0.015674680955733315
94	mediation_g_computation_imp_forest_cf	0.043563730445198894	0.006589794674836874	0.03996735665999893	0.0035963737851999683	0.03697393577036203
95	mediation_g_computation_imp_forest_cf	0.033796554230219863	0.007849995204197735	0.007834498720325354	0.02596205550989451	0.025946559026022126
96	mediation_g_computation_imp_forest_cf	0.05405529297044278	0.04067635327060828	0.03331786209298465	0.020737430877458125	0.013378939699834514
97	mediation_g_computation_imp_forest_cf	0.04511274166817724	0.0012211474639337036	0.02489770259760518	0.02021503907057206	0.04389159420424354
98	mediation_g_computation_imp_forest_cf	0.02498989355065421	0.0015521714421260927	0.033368700476234116	-0.008378806925579909	0.02343772210852811
99	mediation_g_computation_imp_forest_cf	0.009027079915891766	-0.012665580781450886	-0.008227222193731619	0.017254302109623386	0.02169266069734265
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
62	mediation_multiply_robust_reg					
63	mediation_multiply_robust_reg					
64	mediation_multiply_robust_reg					
65	mediation_multiply_robust_reg					
66	mediation_multiply_robust_reg					
67	mediation_multiply_robust_reg					
68	mediation_multiply_robust_reg					
69	mediation_multiply_robust_reg					
70	mediation_multiply_robust_reg					
71	mediation_multiply_robust_reg					
72	mediation_multiply_robust_reg					
73	mediation_multiply_robust_reg					
74	mediation_multiply_robust_reg					
75	mediation_multiply_robust_reg					
76	mediation_multiply_robust_reg					
77	mediation_multiply_robust_reg					
78	mediation_multiply_robust_reg					
79	mediation_multiply_robust_reg					
80	mediation_multiply_robust_reg					
81	mediation_multiply_robust_reg					
82	mediation_multiply_robust_reg					
83	mediation_multiply_robust_reg					
84	mediation_multiply_robust_reg					
85	mediation_multiply_robust_reg					
86	mediation_multiply_robust_reg					
87	mediation_multiply_robust_reg					
88	mediation_multiply_robust_reg					
89	mediation_multiply_robust_reg					
90	mediation_multiply_robust_reg					
91	mediation_multiply_robust_reg					
92	mediation_multiply_robust_reg					
93	mediation_multiply_robust_reg					
94	mediation_multiply_robust_reg					
95	mediation_multiply_robust_reg					
96	mediation_multiply_robust_reg					
97	mediation_multiply_robust_reg					
98	mediation_multiply_robust_reg					
99	mediation_multiply_robust_reg					
0	mediation_multiply_robust_forest					
1	mediation_multiply_robust_forest					
2	mediation_multiply_robust_forest					
3	mediation_multiply_robust_forest					
4	mediation_multiply_robust_forest					
5	mediation_multiply_robust_forest					
6	mediation_multiply_robust_forest					
7	mediation_multiply_robust_forest					
8	mediation_multiply_robust_forest					
9	mediation_multiply_robust_forest					
10	mediation_multiply_robust_forest					
11	mediation_multiply_robust_forest					
12	mediation_multiply_robust_forest					
13	mediation_multiply_robust_forest					
14	mediation_multiply_robust_forest					
15	mediation_multiply_robust_forest					
16	mediation_multiply_robust_forest					
17	mediation_multiply_robust_forest					
18	mediation_multiply_robust_forest					
