0	1	2	3	4	5	6
92	mediation_g_computation_imp_reg_cf	0.013247772691609025	-0.04283761835166628	0.0018528353131879482	0.01139493737842107	0.05608539104327529
93	mediation_g_computation_imp_reg_cf	0.08534380629995507	0.039196923791595464	-0.028183901250550206	0.11352770755050529	0.04614688250835962
94	mediation_g_computation_imp_reg_cf	-0.012097629364178962	-0.055811223858750536	-0.06003371715923425	0.047936087795055295	0.04371359449457157
95	mediation_g_computation_imp_reg_cf	-0.06227815408443018	-0.07529803514028648	-0.07444234090518075	0.012164186820750567	0.013019881055856303
96	mediation_g_computation_imp_reg_cf	0.041516111005091894	0.031224979649589448	-0.027405545341421533	0.06892165634651343	0.010291131355502445
97	mediation_g_computation_imp_reg_cf	0.1701179057161338	0.127796503230364	0.08854210435062608	0.08157580136550771	0.042321402485769814
98	mediation_g_computation_imp_reg_cf	0.022663283347971297	-0.0007061364097178861	0.020515695376843095	0.002147587971128198	0.02336941975768918
99	mediation_g_computation_imp_reg_cf	0.017766132969152842	-0.03420644657504864	0.10645025814890124	-0.0886841251797484	0.051972579544201494
0	mediation_g_computation_imp_forest_cf	0.16116256362043455	0.10289879599641111	0.13935705128420822	0.02180551233622632	0.05826376762402343
1	mediation_g_computation_imp_forest_cf	0.1621355105895068	0.09737755906974487	0.15919373764690362	0.002941772942603168	0.06475795151976192
2	mediation_g_computation_imp_forest_cf	0.13159931537899144	0.056945448906611865	0.16520175863128797	-0.033602443252296534	0.07465386647237957
3	mediation_g_computation_imp_forest_cf	0.1611172305553936	0.08190411603692284	0.2212091700567796	-0.06009193950138599	0.07921311451847075
4	mediation_g_computation_imp_forest_cf	0.05248848650745797	-0.009458608370334801	-0.005078486509192858	0.057566973016650834	0.06194709487779276
5	mediation_g_computation_imp_forest_cf	0.14724971217035995	0.0662614088208633	0.14458479505722796	0.00266491711313198	0.08098830334949665
6	mediation_g_computation_imp_forest_cf	0.1700035299832093	0.11417416272976269	0.16125422214390925	0.008749307839300087	0.05582936725344665
7	mediation_g_computation_imp_forest_cf	0.10020487280703255	0.01538068825807017	0.10738543065939733	-0.007180557852364797	0.08482418454896237
8	mediation_g_computation_imp_forest_cf	0.07786146224133876	-0.009601426525237025	0.15235555196621722	-0.07449408972487848	0.08746288876657579
9	mediation_g_computation_imp_forest_cf	0.19908320954875608	0.11255118295911433	0.18813963790714183	0.010943571641614273	0.08653202658964175
10	mediation_g_computation_imp_forest_cf	0.1210727968831254	0.041808014582958256	0.17022452508200095	-0.049151728198875526	0.07926478230016715
11	mediation_g_computation_imp_forest_cf	0.10388857978986843	0.06069021041837371	0.07640920944004706	0.02747937034982138	0.04319836937149473
12	mediation_g_computation_imp_forest_cf	0.0774434354855414	0.0008667604617854651	0.10848169429037073	-0.031038258804829345	0.07657667502375594
13	mediation_g_computation_imp_forest_cf	0.11781018860022958	0.024496818610136955	0.09991741635252455	0.017892772247705042	0.09331336999009263
14	mediation_g_computation_imp_forest_cf	0.11890826043906705	0.03282816392727144	0.15033110326581894	-0.03142284282675188	0.0860800965117956
15	mediation_g_computation_imp_forest_cf	0.12643832722441636	0.04337582792441344	0.1564555208696273	-0.03001719364521092	0.08306249930000292
16	mediation_g_computation_imp_forest_cf	0.17342643115228804	0.12030960188649102	0.1721777000207202	0.001248731131567875	0.05311682926579702
17	mediation_g_computation_imp_forest_cf	0.12141216764203906	0.05048971651107379	0.09799358408031633	0.02341858356172273	0.07092245113096528
18	mediation_g_computation_imp_forest_cf	0.14831797756170925	0.07130694199506972	0.1857571016966364	-0.037439124134927115	0.07701103556663953
19	mediation_g_computation_imp_forest_cf	0.16964017098356587	0.10738396665812112	0.2558012892252748	-0.0861611182417089	0.06225620432544478
20	mediation_g_computation_imp_forest_cf	0.1727928932011196	0.09066854404799715	0.18442196868935826	-0.011629075488238654	0.08212434915312243
21	mediation_g_computation_imp_forest_cf	0.18678794843294036	0.10074691227495702	0.11209875228162587	0.07468919615131447	0.08604103615798332
22	mediation_g_computation_imp_forest_cf	0.12878227212417254	0.061286561074610106	0.11826749082214963	0.010514781302022894	0.06749571104956242
23	mediation_g_computation_imp_forest_cf	0.13116956511452385	0.05542958916947222	0.12422941464744039	0.0069401504670834665	0.07573997594505165
24	mediation_g_computation_imp_forest_cf	0.06939016454448642	-0.018674874728079018	0.0823453020863366	-0.01295513754185018	0.08806503927256545
25	mediation_g_computation_imp_forest_cf	0.1461750900947967	0.06601881115276662	0.14497122103025353	0.0012038690645431492	0.08015627894203009
26	mediation_g_computation_imp_forest_cf	0.11520130282353624	0.07164074251388983	0.11480282193371244	0.00039848088982381456	0.043560560309646425
27	mediation_g_computation_imp_forest_cf	0.20398797648718447	0.10412120528721906	0.22160349356977058	-0.017615517082586116	0.09986677119996541
28	mediation_g_computation_imp_forest_cf	0.08290692264408173	0.017205919964827985	0.11278554948598522	-0.02987862684190349	0.06570100267925374
29	mediation_g_computation_imp_forest_cf	0.1422614733590331	0.06289137214169725	0.14151310407962933	0.0007483692794037506	0.07937010121733583
30	mediation_g_computation_imp_forest_cf	0.15314742521562166	0.051536455870363415	0.22847277710891153	-0.07532535189328984	0.10161096934525825
31	mediation_g_computation_imp_forest_cf	0.17446434579282055	0.10821089600312896	0.2307492450752199	-0.05628489928239937	0.06625344978969158
32	mediation_g_computation_imp_forest_cf	0.10287968559056064	0.03298033628383837	0.10824673078822829	-0.005367045197667647	0.06989934930672227
33	mediation_g_computation_imp_forest_cf	0.10587562077510929	0.042451314568254156	0.16647488751184636	-0.060599266736737094	0.06342430620685513
34	mediation_g_computation_imp_forest_cf	0.12069780031187745	0.04279287255919991	0.12838508878510885	-0.007687288473231378	0.07790492775267756
35	mediation_g_computation_imp_forest_cf	0.14068618039473538	0.05488402926221926	0.16287642152213463	-0.022190241127399257	0.08580215113251609
36	mediation_g_computation_imp_forest_cf	0.11712339605414344	0.0220986631651493	0.1031183953030789	0.014005000751064523	0.09502473288899413
37	mediation_g_computation_imp_forest_cf	0.13548629652701272	0.07102063127590727	0.11480255801898431	0.020683738508028376	0.06446566525110542
38	mediation_g_computation_imp_forest_cf	0.1279001030115905	0.04899350641504149	0.06707319354335683	0.06082690946823365	0.07890659659654899
39	mediation_g_computation_imp_forest_cf	0.14826892974993758	0.07257049565358523	0.1597027518534436	-0.01143382210350604	0.07569843409635232
40	mediation_g_computation_imp_forest_cf	0.12028216899468147	0.03719073811540714	0.14927042158824755	-0.028988252593566084	0.08309143087927431
41	mediation_g_computation_imp_forest_cf	0.14253237831472146	0.06484164692972125	0.0540715012546598	0.08846087706006166	0.0776907313850002
42	mediation_g_computation_imp_forest_cf	0.11643520915960945	0.041285495444546065	0.12310202075534632	-0.00666681159573686	0.07514971371506339
43	mediation_g_computation_imp_forest_cf	0.11765274581922538	0.04106209446193937	0.14624227421689798	-0.028589528397672606	0.076590651357286
44	mediation_g_computation_imp_forest_cf	0.13604738656288237	0.05492139503481396	0.13557683494921433	0.0004705516136680222	0.08112599152806839
45	mediation_g_computation_imp_forest_cf	0.10485730487504437	0.03373666865793898	0.06071669332083389	0.04414061155421048	0.07112063621710539
46	mediation_g_computation_imp_forest_cf	0.1552268299209099	0.061003371689058825	0.15596785461052273	-0.0007410246896128068	0.09422345823185108
47	mediation_g_computation_imp_forest_cf	0.16398807022283787	0.095097160948142	0.13115846764927724	0.03282960257356062	0.06889090927469585
48	mediation_g_computation_imp_forest_cf	0.18993118837393683	0.09711512268165194	0.12267375975663569	0.06725742861730113	0.09281606569228486
49	mediation_g_computation_imp_forest_cf	0.21097226488210094	0.1158695847911828	0.2635816431809563	-0.05260937829885534	0.09510268009091818
50	mediation_g_computation_imp_forest_cf	0.19077633117749232	0.11051396152087149	0.1519850744430194	0.0387912567344729	0.08026236965662084
51	mediation_g_computation_imp_forest_cf	0.07464250476124201	0.013514648504681474	0.14885305105926544	-0.07421054629802346	0.06112785625656054
52	mediation_g_computation_imp_forest_cf	0.06472237626256694	-0.015806014816121535	0.04512337324584091	0.019599003016726037	0.08052839107868848
53	mediation_g_computation_imp_forest_cf	0.13544034896435994	0.04819425912622075	0.10627498774785347	0.029165361216506487	0.08724608983813921
54	mediation_g_computation_imp_forest_cf	0.12471593373888189	0.04912779012103142	0.15368914855605995	-0.028973214817178055	0.07558814361785045
55	mediation_g_computation_imp_forest_cf	0.08147934701679868	0.027690041169545588	0.018091976737467593	0.06338737027933108	0.05378930584725309
56	mediation_g_computation_imp_forest_cf	0.1380738642814395	0.038307409798753043	0.15687757506162042	-0.018803710780180897	0.09976645448268646
57	mediation_g_computation_imp_forest_cf	0.1089904012174949	0.02624576386944406	0.1176180909640317	-0.008627689746536804	0.08274463734805085
58	mediation_g_computation_imp_forest_cf	0.13907211027028935	0.04245600198781405	0.05632460155382265	0.0827475087164667	0.09661610828247531
59	mediation_g_computation_imp_forest_cf	0.09817938559885833	0.0173943155604638	0.12421704162591565	-0.026037656027057335	0.08078507003839452
60	mediation_g_computation_imp_forest_cf	0.1453889917800828	0.08107038720762284	0.20950644692978723	-0.0641174551497044	0.06431860457245998
61	mediation_g_computation_imp_forest_cf	0.14383558143220784	0.06590884053926577	0.06943046223257443	0.07440511919963345	0.07792674089294212
62	mediation_g_computation_imp_forest_cf	0.1141321723719312	0.05167619220981415	0.12034953566483375	-0.0062173632929025295	0.06245598016211705
63	mediation_g_computation_imp_forest_cf	0.14051874216818075	0.06975632863856605	0.13862554204044122	0.0018932001277395278	0.0707624135296147
64	mediation_g_computation_imp_forest_cf	0.10441529380442668	0.05187979068014333	0.10259866523138066	0.001816628573046022	0.05253550312428334
65	mediation_g_computation_imp_forest_cf	0.15801490286098255	0.07921181764479755	0.16513288782433852	-0.007117984963355981	0.07880308521618498
66	mediation_g_computation_imp_forest_cf	0.16693124409688986	0.10209160943151822	0.2119658792396269	-0.04503463514273699	0.06483963466537164
67	mediation_g_computation_imp_forest_cf	0.1766416868301921	0.09409046642591282	0.19719856484815365	-0.020556878017961553	0.08255122040427926
68	mediation_g_computation_imp_forest_cf	0.11316152687832484	0.03655196079498942	0.14684696645980222	-0.033685439581477385	0.07660956608333544
69	mediation_g_computation_imp_forest_cf	0.13815465930200194	0.03961424498324528	0.15386790948327686	-0.015713250181274896	0.09854041431875668
70	mediation_g_computation_imp_forest_cf	0.1507864268998607	0.08431022192308846	0.17368552233969234	-0.022899095439831645	0.06647620497677223
71	mediation_g_computation_imp_forest_cf	0.13009591092669856	0.0810354428849856	0.18352161243218326	-0.05342570150548473	0.049060468041712955
72	mediation_g_computation_imp_forest_cf	0.10252264860895641	0.05235341744412526	0.0403135160107805	0.062209132598175905	0.05016923116483115
73	mediation_g_computation_imp_forest_cf	0.14785600974286564	0.07165644117850267	0.15778059935471098	-0.009924589611845355	0.07619956856436295
74	mediation_g_computation_imp_forest_cf	0.0948120392017275	0.023795061189254785	0.049561437418034	0.0452506017836935	0.07101697801247273
75	mediation_g_computation_imp_forest_cf	0.1378319887168313	0.05226562884439842	0.16627454903570033	-0.028442560318869003	0.0855663598724329
76	mediation_g_computation_imp_forest_cf	0.14798339499803512	0.07956864791614382	0.09439928816236372	0.05358410683567139	0.06841474708189131
77	mediation_g_computation_imp_forest_cf	0.14312456060061388	0.06615176296341246	0.133532467274243	0.009592093326370845	0.07697279763720137
78	mediation_g_computation_imp_forest_cf	0.1148979197336248	0.059787508176582835	0.167492370609742	-0.05259445087611722	0.05511041155704196
79	mediation_g_computation_imp_forest_cf	0.16813071697715665	0.1043915017631306	0.1817674441101867	-0.013636727133030047	0.06373921521402605
80	mediation_g_computation_imp_forest_cf	0.1653512948986	0.07794871644271634	0.10318130283692667	0.062169992061673326	0.08740257845588367
81	mediation_g_computation_imp_forest_cf	0.1807145214315362	0.097191048783406	0.12583178481758214	0.054882736613954104	0.08352347264813025
82	mediation_g_computation_imp_forest_cf	0.13054168825443033	0.07788108962673101	0.16993083627857922	-0.03938914802414893	0.0526605986276993
83	mediation_g_computation_imp_forest_cf	0.11171621502279068	0.04023887427428922	0.08561007320423307	0.0261061418185576	0.07147734074850146
84	mediation_g_computation_imp_forest_cf	0.08543498553860007	-0.03335070556835292	0.17074532013106986	-0.08531033459246977	0.118785691106953
85	mediation_g_computation_imp_forest_cf	0.18217732996112618	0.11372736744913531	0.17550573279835222	0.00667159716277392	0.06844996251199083
86	mediation_g_computation_imp_forest_cf	0.1606301379487426	0.06688366879432904	0.16058602191230595	4.4116036436641535e-05	0.09374646915441356
87	mediation_g_computation_imp_forest_cf	0.16229686782288175	0.0829802825422922	0.19613356490335698	-0.033836697080475174	0.07931658528058956
88	mediation_g_computation_imp_forest_cf	0.07020612905752166	-0.003365938255541767	0.04277758319155725	0.027428545865964396	0.07357206731306341
89	mediation_g_computation_imp_forest_cf	0.13873857812670667	0.06311969712156096	0.1673014521998926	-0.028562874073185914	0.0756188810051457
90	mediation_g_computation_imp_forest_cf	0.16059645153093463	0.0443935720162925	0.13487929397427242	0.025717157556662196	0.11620287951464213
91	mediation_g_computation_imp_forest_cf	0.04577786082657437	-0.013122092406977684	0.0300258808413462	0.01575197998522817	0.05889995323355205
92	mediation_g_computation_imp_forest_cf	0.1150926667999084	0.032814180174555826	0.08470976927177247	0.030382897528135926	0.08227848662535257
93	mediation_g_computation_imp_forest_cf	0.12886028360038013	0.07641927804179097	0.10524524083064775	0.023615042769732385	0.05244100555858917
94	mediation_g_computation_imp_forest_cf	0.06491538195066851	-0.01865634539895256	0.06721026995173306	-0.002294888001064537	0.08357172734962107
95	mediation_g_computation_imp_forest_cf	0.05263811767465807	-0.008681478585316394	0.02603632239032519	0.026601795284332885	0.06131959625997447
96	mediation_g_computation_imp_forest_cf	0.11452737876947584	0.06169604807609309	0.06496058433269368	0.049566794436782156	0.05283133069338277
