0	1	2	3	4	5	6
62	mediation_g_computation_imp_reg_cf	0.37819483561096495	0.3760012309928478	0.28827146466750364	0.08992337094346133	0.002193604618117183
63	mediation_g_computation_imp_reg_cf	0.18683065954108666	0.18114125220645208	0.38483180502215963	-0.19800114548107303	0.005689407334634562
64	mediation_g_computation_imp_reg_cf	0.26169364026803743	0.24423991479113963	0.26738001294088287	-0.005686372672845399	0.017453725476897875
65	mediation_g_computation_imp_reg_cf	0.18772100064902283	0.1475299719716625	0.07083633360476341	0.11688466704425943	0.040191028677360345
66	mediation_g_computation_imp_reg_cf	0.19511952601115434	0.16995576595115822	0.2190945819540306	-0.023975055942876272	0.02516376005999611
67	mediation_g_computation_imp_reg_cf	0.3167758787768358	0.3096425635204824	0.2270965456536515	0.08967933312318428	0.007133315256353397
68	mediation_g_computation_imp_reg_cf	0.07243287428315556	0.018873946161114877	0.14188454759813007	-0.06945167331497451	0.05355892812204069
69	mediation_g_computation_imp_reg_cf	0.16545018672505965	0.1450768571967738	0.14995952236209403	0.015490664362965586	0.020373329528285827
70	mediation_g_computation_imp_reg_cf	0.078907425952134	0.059965488094442854	0.26077975744701704	-0.18187233149488308	0.018941937857691132
71	mediation_g_computation_imp_reg_cf	0.22974336606676551	0.19684461884288793	0.17798903253524959	0.05175433353151592	0.03289874722387758
72	mediation_g_computation_imp_reg_cf	0.2759792853207333	0.24649802950732613	0.2640654887686396	0.011913796552093662	0.029481255813407107
73	mediation_g_computation_imp_reg_cf	0.046997050903367726	0.010044743009337906	0.2224977934148657	-0.17550074251149791	0.03695230789402981
74	mediation_g_computation_imp_reg_cf	0.25790316636726257	0.24924894200134365	0.2204915533765918	0.03741161299067079	0.008654224365918919
75	mediation_g_computation_imp_reg_cf	0.22800999418922796	0.18823737879216204	0.14090567171249196	0.08710432247673601	0.03977261539706594
76	mediation_g_computation_imp_reg_cf	0.06858100422160912	0.03073265134748928	0.049733674065439715	0.018847330156169392	0.03784835287411983
77	mediation_g_computation_imp_reg_cf	0.07133883872472184	0.0356496153135848	0.16684938710502953	-0.09551054838030773	0.03568922341113704
78	mediation_g_computation_imp_reg_cf	0.27343584742687016	0.24700387172942262	0.3021206717377726	-0.0286848243109024	0.026431975697447534
79	mediation_g_computation_imp_reg_cf	0.2960970919079523	0.2686607518824948	0.2532902659541101	0.042806825953842206	0.02743634002545753
80	mediation_g_computation_imp_reg_cf	0.13347303718978284	0.10404508690714565	0.07270333372255738	0.06076970346722544	0.02942795028263716
81	mediation_g_computation_imp_reg_cf	0.18750119337096224	0.1472490294365501	0.12486189284993271	0.06263930052102959	0.04025216393441217
82	mediation_g_computation_imp_reg_cf	0.13840930167872761	0.12427819409738679	0.11900719261798542	0.01940210906074217	0.014131107581340807
83	mediation_g_computation_imp_reg_cf	0.0990263446929763	0.08172687886634493	0.14197867565649133	-0.04295233096351502	0.017299465826631406
84	mediation_g_computation_imp_reg_cf	0.18027594223083832	0.154242320208251	0.19742202047877466	-0.01714607824793634	0.026033622022587345
85	mediation_g_computation_imp_reg_cf	0.19740432506034464	0.1860258757311367	0.23006088570181057	-0.032656560641465944	0.011378449329207924
86	mediation_g_computation_imp_reg_cf	0.22920543726782008	0.22180654514309978	0.2943209346046729	-0.06511549733685279	0.007398892124720299
87	mediation_g_computation_imp_reg_cf	0.2528237272869331	0.22856832493128285	0.22066352916758517	0.03216019811934794	0.02425540235565024
88	mediation_g_computation_imp_reg_cf	0.16315961536889664	0.14906324560488893	0.06021399316399569	0.10294562220490096	0.014096369764007698
89	mediation_g_computation_imp_reg_cf	0.2838014143602062	0.22370576537723635	0.3487921782599639	-0.06499076389975765	0.06009564898296987
90	mediation_g_computation_imp_reg_cf	0.1889317582065202	0.16356990985087516	0.21502282839338954	-0.026091070186869368	0.02536184835564501
91	mediation_g_computation_imp_reg_cf	0.29126639764240453	0.2750061560086702	0.1778622530811721	0.1134041445612324	0.016260241633734334
92	mediation_g_computation_imp_reg_cf	0.1917791476839502	0.17245724913075342	0.12525492334683794	0.06652422433711229	0.019321898553196805
93	mediation_g_computation_imp_reg_cf	0.25570641397469307	0.23182931066706222	0.2039564049671081	0.05175000900758494	0.023877103307630845
94	mediation_g_computation_imp_reg_cf	0.20741025574876792	0.14726093203705767	0.17937606343398635	0.028034192314781582	0.060149323711710265
95	mediation_g_computation_imp_reg_cf	0.2269699363413307	0.20033337489282585	0.189462866169567	0.0375070701717637	0.02663656144850485
96	mediation_g_computation_imp_reg_cf	0.2238337691631484	0.23220856748265994	0.22295301367636366	0.0008807554867847283	-0.008374798319511547
97	mediation_g_computation_imp_reg_cf	0.26926260252028983	0.23549206631889222	0.2969031505357318	-0.02764054801544201	0.033770536201397576
98	mediation_g_computation_imp_reg_cf	0.2094366384203698	0.18863357443262013	0.19863761604473	0.010799022375639792	0.020803063987749636
99	mediation_g_computation_imp_reg_cf	0.1727346212824101	0.16178596891501248	0.1962375122055672	-0.023502890923157098	0.010948652367397612
0	mediation_g_computation_imp_forest_cf	0.18275829572605554	0.1914482378478619	0.13474112059800142	0.04801717512805412	-0.008689942121806364
1	mediation_g_computation_imp_forest_cf	0.16992145751741736	0.16995581842628607	0.11957226266163046	0.05034919485578693	-3.4360908868690624e-05
2	mediation_g_computation_imp_forest_cf	0.14380645647942458	0.14888194292979623	0.14297040786090284	0.0008360486185217548	-0.005075486450371645
3	mediation_g_computation_imp_forest_cf	0.14097821818413703	0.12086400434869664	0.14689887247168415	-0.0059206542875471745	0.020114213835440382
4	mediation_g_computation_imp_forest_cf	0.1256841129574048	0.12372562433182757	0.056844346012450676	0.06883976694495413	0.001958488625577243
5	mediation_g_computation_imp_forest_cf	0.18147490337256375	0.12074261854675943	0.21529424979139503	-0.03381934641883128	0.06073228482580431
6	mediation_g_computation_imp_forest_cf	0.2570583924683326	0.23817447311802695	0.23631257912235698	0.020745813345975604	0.018883919350305655
7	mediation_g_computation_imp_forest_cf	0.2015429736875731	0.15816975565058847	0.18521627729455117	0.016326696393021922	0.04337321803698463
8	mediation_g_computation_imp_forest_cf	0.1460030192885003	0.09213337188549163	0.12460384735888677	0.021399171929613513	0.05386964740300864
9	mediation_g_computation_imp_forest_cf	0.16085452581024942	0.1161196632547601	0.04404549577291719	0.11680903003733224	0.04473486255548933
10	mediation_g_computation_imp_forest_cf	0.22842408282356957	0.19493635861968858	0.10406683854697288	0.12435724427659672	0.03348772420388101
11	mediation_g_computation_imp_forest_cf	0.1966550935028129	0.19358079955288154	0.13186800070791052	0.06478709279490237	0.003074293949931346
12	mediation_g_computation_imp_forest_cf	0.2807536090025744	0.24128376481629613	0.24582209991373907	0.03493150908883533	0.0394698441862783
13	mediation_g_computation_imp_forest_cf	0.24876921220670217	0.22808498371243868	0.2028956546909114	0.0458735575157908	0.020684228494263508
14	mediation_g_computation_imp_forest_cf	0.10546272743416914	0.054489135616748605	0.13605019012118688	-0.030587462687017765	0.05097359181742052
15	mediation_g_computation_imp_forest_cf	0.18566703693445788	0.1535569848432942	0.10544558954678439	0.0802214473876735	0.0321100520911637
16	mediation_g_computation_imp_forest_cf	0.22402158289102284	0.17071957341142338	0.20485111078162618	0.019170472109396642	0.053302009479599455
17	mediation_g_computation_imp_forest_cf	0.19053158590629593	0.19195735124876961	0.13757200682982315	0.05295957907647277	-0.001425765342473668
18	mediation_g_computation_imp_forest_cf	0.16203110265485282	0.12117800824615838	0.13123276636504735	0.03079833628980547	0.040853094408694425
19	mediation_g_computation_imp_forest_cf	0.20990448072714774	0.17174417312232065	0.2097281306143557	0.00017635011279207093	0.03816030760482709
20	mediation_g_computation_imp_forest_cf	0.17773677070520716	0.1563236174524112	0.031583506966419414	0.14615326373878776	0.021413153252795972
21	mediation_g_computation_imp_forest_cf	0.23679473263885048	0.2222384011573483	0.25076743384182476	-0.013972701202974244	0.01455633148150219
22	mediation_g_computation_imp_forest_cf	0.23098482054338323	0.17394004741089966	0.13606228065038078	0.09492253989300246	0.05704477313248355
23	mediation_g_computation_imp_forest_cf	0.15042208259520612	0.144971799318562	0.12109072646146297	0.02933135613374315	0.0054502832766441
24	mediation_g_computation_imp_forest_cf	0.13562035100543754	0.0956381328954483	0.038727864524783995	0.09689248648065354	0.03998221810998924
25	mediation_g_computation_imp_forest_cf	0.15179340545106523	0.13147476538621505	0.1353803888792444	0.01641301657182086	0.020318640064850183
26	mediation_g_computation_imp_forest_cf	0.11750948038089434	0.1170274042699876	0.09627624243669462	0.021233237944199727	0.0004820761109067467
27	mediation_g_computation_imp_forest_cf	0.2812631182140951	0.23034119372318113	0.33198994479629007	-0.05072682658219499	0.050921924490913956
28	mediation_g_computation_imp_forest_cf	0.10850065658061064	0.0950444292924896	0.06899688556038701	0.03950377102022364	0.013456227288121052
29	mediation_g_computation_imp_forest_cf	0.18140374627969386	0.18928382277227138	0.14431620854224048	0.03708753773745339	-0.007880076492577532
30	mediation_g_computation_imp_forest_cf	0.16757171885329772	0.1614646278766555	0.2441191620552676	-0.07654744320196989	0.006107090976642215
31	mediation_g_computation_imp_forest_cf	0.07813797036321357	0.042390473688731084	0.08367545129620171	-0.005537480932988185	0.03574749667448247
32	mediation_g_computation_imp_forest_cf	0.1713024723451057	0.13537709574950005	0.11967203080079757	0.051630441544308125	0.03592537659560563
33	mediation_g_computation_imp_forest_cf	0.3073730127479135	0.2724616428224409	0.33859772688503725	-0.031224714137123768	0.034911369925472543
34	mediation_g_computation_imp_forest_cf	0.24716963481382284	0.2562360230087083	0.25210927862039073	-0.004939643806567853	-0.009066388194885415
35	mediation_g_computation_imp_forest_cf	0.21653963480499233	0.2252992516096021	0.1171084040888026	0.0994312307161897	-0.008759616804609826
36	mediation_g_computation_imp_forest_cf	0.25518347734491637	0.23261560976686094	0.19995437553914705	0.055229101805769294	0.022567867578055345
37	mediation_g_computation_imp_forest_cf	0.11021281278531467	0.07855292640508307	-0.026889364224403946	0.13710217700971863	0.031659886380231574
38	mediation_g_computation_imp_forest_cf	0.17235685761165387	0.15916640431688217	0.08996620648409426	0.0823906511275596	0.013190453294771686
39	mediation_g_computation_imp_forest_cf	0.13184216768550458	0.11648342322293156	0.02775471651702673	0.10408745116847785	0.015358744462573036
40	mediation_g_computation_imp_forest_cf	0.13285105918239537	0.09523468633150112	0.13525238289681996	-0.002401323714424561	0.037616372850894274
41	mediation_g_computation_imp_forest_cf	0.20252923676127307	0.16876104254301005	0.09530464887100279	0.1072245878902703	0.033768194218263055
42	mediation_g_computation_imp_forest_cf	0.06866124101917181	0.05347959723139692	0.15311312380739173	-0.0844518827882199	0.015181643787774902
43	mediation_g_computation_imp_forest_cf	0.09672346562108557	0.08640567308711809	0.011131831871345045	0.08559163374974052	0.010317792533967467
44	mediation_g_computation_imp_forest_cf	0.1387751513155017	0.0863703077772245	0.16259404722709433	-0.023818895911592638	0.052404843538277186
45	mediation_g_computation_imp_forest_cf	0.12830401787161377	0.08924420632477165	0.12488919780133993	0.0034148200702738677	0.039059811546842155
46	mediation_g_computation_imp_forest_cf	0.19430888602885255	0.15816388704063786	0.2655450085913525	-0.07123612256249998	0.03614499898821467
47	mediation_g_computation_imp_forest_cf	0.10882184585832903	0.11975560688727957	0.042574673598669344	0.06624717225965972	-0.010933761028950507
48	mediation_g_computation_imp_forest_cf	0.22246530799482706	0.2302287553377588	0.1595077021871339	0.06295760580769316	-0.00776344734293174
49	mediation_g_computation_imp_forest_cf	0.19121782863680437	0.18794295438874178	0.22782013771852622	-0.036602309081721844	0.0032748742480625814
50	mediation_g_computation_imp_forest_cf	0.2241760242888379	0.1898173429160984	0.15274554609800836	0.07143047819082952	0.03435868137273954
51	mediation_g_computation_imp_forest_cf	0.18713232676176994	0.11562065892686345	0.2228604746814815	-0.035728147919711566	0.07151166783490652
52	mediation_g_computation_imp_forest_cf	0.18993672139382028	0.16647117335067305	0.20809328792438525	-0.018156566530565	0.023465548043147228
53	mediation_g_computation_imp_forest_cf	0.1812878256393855	0.14064691140215652	0.12813715099339448	0.053150674645991	0.040640914237229
54	mediation_g_computation_imp_forest_cf	0.12177648835264972	0.10143884381678328	0.11176167629096881	0.010014812061680907	0.020337644535866454
55	mediation_g_computation_imp_forest_cf	0.12636198364061946	0.08220982587526461	-0.01272915752135491	0.13909114116197438	0.04415215776535488
56	mediation_g_computation_imp_forest_cf	0.18176959690186564	0.15736240003237142	0.10372270980164329	0.07804688710022237	0.024407196869494236
57	mediation_g_computation_imp_forest_cf	0.141755777958434	0.14360559564939676	-0.014689428714081736	0.15644520667251577	-0.0018498176909627273
58	mediation_g_computation_imp_forest_cf	0.2057219053492026	0.21509491911529302	0.1329452878978287	0.07277661745137387	-0.009373013766090453
59	mediation_g_computation_imp_forest_cf	0.22453919489408525	0.21633525693662006	0.21836696600244038	0.006172228891644817	0.00820393795746519
60	mediation_g_computation_imp_forest_cf	0.16929716565121306	0.12703870661241404	0.1904994322144157	-0.021202266563202617	0.042258459038799004
61	mediation_g_computation_imp_forest_cf	0.18367236593563768	0.1453878678008484	0.12980834929917656	0.05386401663646111	0.03828449813478931
62	mediation_g_computation_imp_forest_cf	0.2503947239426416	0.23339520438004482	0.24649605420509768	0.003898669737543966	0.016999519562596828
63	mediation_g_computation_imp_forest_cf	0.20996804104797195	0.1622806558056953	0.22238534588373976	-0.012417304835767796	0.04768738524227668
64	mediation_g_computation_imp_forest_cf	0.2669088787796833	0.21843982387732042	0.2772519196206403	-0.01034304084095705	0.048469054902362814
65	mediation_g_computation_imp_forest_cf	0.20599934622093158	0.21871142682264147	0.14484475362804913	0.06115459259288243	-0.012712080601709898
66	mediation_g_computation_imp_forest_cf	0.15044733924776982	0.11312979708529171	0.17697601758145087	-0.026528678333681072	0.037317542162478075
