0	1	2	3	4	5	6
21	mediation_g_computation_imp_forest_cf	0.1889815225809501	0.11720841792756309	0.1131500898863407	0.0758314326946094	0.07177310465338702
22	mediation_g_computation_imp_forest_cf	0.13945502031701268	0.0808572177427033	0.11002914911536055	0.029425871201652166	0.05859780257430941
23	mediation_g_computation_imp_forest_cf	0.12929350063774542	0.04530330800842565	0.09307906218507021	0.0362144384526752	0.08399019262931977
24	mediation_g_computation_imp_forest_cf	0.07434945958509687	0.0019185514863628043	0.07864086538026713	-0.0042914057951702654	0.07243090809873406
25	mediation_g_computation_imp_forest_cf	0.15878466387649054	0.0681953094638877	0.15412907161730952	0.004655592259181042	0.09058935441260285
26	mediation_g_computation_imp_forest_cf	0.12177262792625398	0.07872716366812062	0.09510408281480133	0.02666854511145265	0.04304546425813336
27	mediation_g_computation_imp_forest_cf	0.1996146467213866	0.10705056356496999	0.22029519701816275	-0.020680550296776123	0.09256408315641661
28	mediation_g_computation_imp_forest_cf	0.0896813184863476	0.018203907336255497	0.14313909497567143	-0.05345777648932384	0.0714774111500921
29	mediation_g_computation_imp_forest_cf	0.12613032422328904	0.0570152856407196	0.12231006940156292	0.0038202548217261163	0.06911503858256943
30	mediation_g_computation_imp_forest_cf	0.16555796711246198	0.06974037754315027	0.18149333365219272	-0.015935366539730714	0.09581758956931172
31	mediation_g_computation_imp_forest_cf	0.16956643499694893	0.09133452668837282	0.2346888684658025	-0.06512243346885359	0.0782319083085761
32	mediation_g_computation_imp_forest_cf	0.1163982486315801	0.049478861081543014	0.11686009886714617	-0.0004618502355660441	0.06691938755003711
33	mediation_g_computation_imp_forest_cf	0.10494401774201388	0.04460099671822648	0.14014519837201617	-0.03520118063000227	0.06034302102378739
34	mediation_g_computation_imp_forest_cf	0.11613929294166746	0.046047987457636885	0.10267306233833737	0.013466230603330083	0.07009130548403056
35	mediation_g_computation_imp_forest_cf	0.1379373092002622	0.059560387951629594	0.12903001712664275	0.008907292073619457	0.0783769212486326
36	mediation_g_computation_imp_forest_cf	0.13537238782800742	0.057608009684258686	0.10907686387374169	0.02629552395426571	0.07776437814374873
37	mediation_g_computation_imp_forest_cf	0.14233136507624525	0.06467900472978452	0.1069292972917635	0.03540206778448174	0.07765236034646072
38	mediation_g_computation_imp_forest_cf	0.10893941900419978	0.024702664407603752	0.07148681103361926	0.03745260797058053	0.08423675459659602
39	mediation_g_computation_imp_forest_cf	0.15295584383655506	0.08510401481973467	0.1649284030239325	-0.011972559187377439	0.0678518290168204
40	mediation_g_computation_imp_forest_cf	0.1354445199801637	0.05547417256371293	0.13603256248721882	-0.0005880425070551195	0.07997034741645076
41	mediation_g_computation_imp_forest_cf	0.15237513146417617	0.05036359969433155	0.07731023042773098	0.07506490103644518	0.10201153176984462
42	mediation_g_computation_imp_forest_cf	0.1323122745006561	0.056974130052470574	0.11697863277257979	0.015333641728076277	0.07533814444818551
43	mediation_g_computation_imp_forest_cf	0.12592158659319946	0.05095316952483034	0.10169556267107543	0.02422602392212404	0.07496841706836913
44	mediation_g_computation_imp_forest_cf	0.13429928067081398	0.06126566854565314	0.14909827179739682	-0.01479899112658284	0.07303361212516084
45	mediation_g_computation_imp_forest_cf	0.11157155370317659	0.039718009247494655	0.03096403405576224	0.08060751964741436	0.07185354445568194
46	mediation_g_computation_imp_forest_cf	0.15100672075315655	0.062097469395718426	0.14188009267802654	0.009126628075130006	0.08890925135743813
47	mediation_g_computation_imp_forest_cf	0.15785870490595624	0.10468457798401863	0.12885237927846024	0.029006325627496048	0.05317412692193763
48	mediation_g_computation_imp_forest_cf	0.1913428616071911	0.09341470654658181	0.1331852608482187	0.05815760075897243	0.09792815506060931
49	mediation_g_computation_imp_forest_cf	0.2255812601407927	0.13231342739779547	0.27356241661203157	-0.047981156471238906	0.09326783274299721
50	mediation_g_computation_imp_forest_cf	0.20014397274755275	0.12508756841894556	0.15503420037715535	0.04510977237039741	0.07505640432860719
51	mediation_g_computation_imp_forest_cf	0.08072759325464941	0.01933922238622941	0.15650279036240058	-0.0757751971077512	0.06138837086842
52	mediation_g_computation_imp_forest_cf	0.0782310690355217	0.005034975926918183	0.029932461304934894	0.04829860773058679	0.07319609310860352
53	mediation_g_computation_imp_forest_cf	0.13089654428782932	0.04927421667354325	0.09041727206045659	0.04047927222737276	0.0816223276142861
54	mediation_g_computation_imp_forest_cf	0.13155874344911134	0.059384443219631156	0.16278145004498257	-0.031222706595871206	0.0721743002294802
55	mediation_g_computation_imp_forest_cf	0.10142923319793815	0.050971862199828494	0.04817374894955492	0.053255484248383216	0.050457370998109645
56	mediation_g_computation_imp_forest_cf	0.15128048316708753	0.07074177782141582	0.1702170195097817	-0.01893653634269414	0.0805387053456717
57	mediation_g_computation_imp_forest_cf	0.11623643583830931	0.04029527757416599	0.09945303401639996	0.01678340182190935	0.07594115826414333
58	mediation_g_computation_imp_forest_cf	0.1303986438985781	0.029965827325696127	0.07648076493302805	0.053917878965550045	0.10043281657288196
59	mediation_g_computation_imp_forest_cf	0.11093934164475673	0.020612730249897418	0.09074024704183073	0.020199094602925998	0.09032661139485933
60	mediation_g_computation_imp_forest_cf	0.14306587578030222	0.07551628713174734	0.18947652975556598	-0.04641065397526382	0.06754958864855488
61	mediation_g_computation_imp_forest_cf	0.13918142646118636	0.04990281601792268	0.046783437650589184	0.09239798881059716	0.08927861044326366
62	mediation_g_computation_imp_forest_cf	0.12257740327755214	0.05539115433238678	0.12694742530094935	-0.004370022023397212	0.06718624894516537
63	mediation_g_computation_imp_forest_cf	0.11683260586466594	0.040761382628940974	0.11875359520762585	-0.001920989342959913	0.07607122323572497
64	mediation_g_computation_imp_forest_cf	0.1212143737825547	0.0704516967729008	0.08612416441683086	0.03509020936572385	0.050762677009653916
65	mediation_g_computation_imp_forest_cf	0.151086713057228	0.09057123052279885	0.15731558284544428	-0.0062288697882162515	0.060515482534429156
66	mediation_g_computation_imp_forest_cf	0.1752181380109658	0.11643052443959681	0.19445610972160193	-0.019237971710636157	0.05878761357136897
67	mediation_g_computation_imp_forest_cf	0.1841073051052574	0.10331366390807407	0.17088056494659876	0.013226740158658682	0.08079364119718334
68	mediation_g_computation_imp_forest_cf	0.1295561682294314	0.06542265854363881	0.1302436097676512	-0.0006874415382198165	0.06413350968579258
69	mediation_g_computation_imp_forest_cf	0.13681533931412385	0.05957840751941603	0.1617821973852638	-0.024966858071139977	0.07723693179470782
70	mediation_g_computation_imp_forest_cf	0.14801283028936418	0.06957565383088984	0.18249665548391172	-0.03448382519454751	0.07843717645847435
71	mediation_g_computation_imp_forest_cf	0.12090844423898377	0.05199411125851147	0.15329312705265036	-0.03238468281366658	0.06891433298047228
72	mediation_g_computation_imp_forest_cf	0.1084736502519685	0.057617029042795545	0.032760852007549676	0.07571279824441884	0.05085662120917296
73	mediation_g_computation_imp_forest_cf	0.1495900109285212	0.06362050256901465	0.14210515533330503	0.007484855595216181	0.08596950835950654
74	mediation_g_computation_imp_forest_cf	0.11286551324046738	0.041004187846735304	0.04534367696425112	0.06752183627621626	0.0718613253937321
75	mediation_g_computation_imp_forest_cf	0.13651708102081334	0.05159917435515272	0.14970996802847256	-0.013192887007659217	0.08491790666566064
76	mediation_g_computation_imp_forest_cf	0.15185247922069464	0.0814068811602681	0.10352461779771639	0.04832786142297826	0.07044559806042655
77	mediation_g_computation_imp_forest_cf	0.15042028029073384	0.07781966070090696	0.13875796552442216	0.011662314766311733	0.07260061958982691
78	mediation_g_computation_imp_forest_cf	0.11685338352957701	0.04948090171767319	0.15655918517524914	-0.03970580164567215	0.0673724818119038
79	mediation_g_computation_imp_forest_cf	0.16755500013299596	0.10195698382086223	0.17674714788733328	-0.009192147754337297	0.06559801631213377
80	mediation_g_computation_imp_forest_cf	0.1772808442663214	0.07789838309204607	0.11811053398993679	0.05917031027638462	0.09938246117427534
81	mediation_g_computation_imp_forest_cf	0.191522410747935	0.12784838776124774	0.11754095742390447	0.07398145332403054	0.0636740229866873
82	mediation_g_computation_imp_forest_cf	0.12538606572205208	0.06196252593988149	0.1807576990300425	-0.055371633307990435	0.06342353978217058
83	mediation_g_computation_imp_forest_cf	0.10740768060102694	0.02029980300506097	0.09656398490439604	0.010843695696630913	0.08710787759596599
84	mediation_g_computation_imp_forest_cf	0.09422779176791118	-0.028882289179808025	0.15805721043162918	-0.063829418663718	0.12311008094771918
85	mediation_g_computation_imp_forest_cf	0.1807328717115444	0.12175464309528601	0.19180091174046418	-0.01106804002891981	0.05897822861625836
86	mediation_g_computation_imp_forest_cf	0.15012947390528575	0.05106583978684788	0.15942151622183498	-0.00929204231654924	0.09906363411843784
87	mediation_g_computation_imp_forest_cf	0.16192958706882193	0.06263895173771189	0.14854607562508174	0.013383511443740195	0.09929063533111004
88	mediation_g_computation_imp_forest_cf	0.07221050816034404	0.007448130664806965	0.0368402681555492	0.03537024000479485	0.06476237749553707
89	mediation_g_computation_imp_forest_cf	0.1529306669152851	0.08395980357159136	0.1606911928687647	-0.007760525953479614	0.06897086334369375
90	mediation_g_computation_imp_forest_cf	0.15091683197677846	0.04521723056700133	0.10023775839239739	0.050679073584381076	0.10569960140977715
91	mediation_g_computation_imp_forest_cf	0.05397555988821834	-0.00849937725016955	0.030925555700074613	0.023050004188143736	0.0624749371383879
92	mediation_g_computation_imp_forest_cf	0.15539414368681603	0.0677700079656814	0.10175039846179505	0.053643745225020974	0.08762413572113462
93	mediation_g_computation_imp_forest_cf	0.14009691162236823	0.07029632384948485	0.07577843422110993	0.06431847740125828	0.06980058777288338
94	mediation_g_computation_imp_forest_cf	0.07507326821004512	-0.011840276855052947	0.08056216478710744	-0.005488896577062314	0.08691354506509806
95	mediation_g_computation_imp_forest_cf	0.045937920139767545	-0.019123144012384408	0.01692187133804564	0.029016048801721907	0.06506106415215196
96	mediation_g_computation_imp_forest_cf	0.10613948891286004	0.05541741574278757	0.05520612504313889	0.05093336386972115	0.050722073170072476
97	mediation_g_computation_imp_forest_cf	0.18487478092288673	0.08786983551880234	0.170096639991387	0.014778140931499721	0.09700494540408436
98	mediation_g_computation_imp_forest_cf	0.16206506535962115	0.10431985283048385	0.1621887606372315	-0.00012369527761034265	0.05774521252913731
99	mediation_g_computation_imp_forest_cf	0.0977251770396176	0.02893386401441372	0.14335359407485412	-0.045628417035236554	0.06879131302520389
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
