0	1	2	3	4	5	6
1	mediation_g_computation_imp_forest_cf	0.08934151736930698	0.08199123728162457	0.0713276268488261	0.01801389052048088	0.00735028008768241
2	mediation_g_computation_imp_forest_cf	0.07626733707049266	0.06792282500490701	0.07903950365585435	-0.002772166585361692	0.00834451206558563
3	mediation_g_computation_imp_forest_cf	0.07629916271801744	0.062347897350121216	0.07183144375684551	0.004467718961171929	0.013951265367896227
4	mediation_g_computation_imp_forest_cf	0.06821463938665759	0.04720139533251919	0.0553124675885303	0.012902171798127299	0.02101324405413839
5	mediation_g_computation_imp_forest_cf	0.11756823835189395	0.09883831785630408	0.11506022605749969	0.0025080122943942646	0.018729920495589872
6	mediation_g_computation_imp_forest_cf	0.0733447392701278	0.05378239667317927	0.06589207261859124	0.0074526666515365705	0.01956234259694854
7	mediation_g_computation_imp_forest_cf	0.07729783351540956	0.06095490232713855	0.07713081916792444	0.00016701434748510335	0.016342931188271
8	mediation_g_computation_imp_forest_cf	0.07607026115205344	0.035754000650404946	0.08462510289939623	-0.008554841747342796	0.04031626050164848
9	mediation_g_computation_imp_forest_cf	0.10934458538105882	0.08660647181487806	0.09388922897887132	0.015455356402187502	0.022738113566180756
10	mediation_g_computation_imp_forest_cf	0.08149497176542247	0.04793572044606047	0.09254196568254658	-0.011046993917124135	0.033559251319361987
11	mediation_g_computation_imp_forest_cf	0.08738882141712659	0.07577391382013897	0.0912706530498239	-0.00388183163269732	0.011614907596987621
12	mediation_g_computation_imp_forest_cf	0.06588959253249868	0.042016718991801684	0.06551267693733293	0.0003769155951657382	0.02387287354069699
13	mediation_g_computation_imp_forest_cf	0.10699149850616468	0.07247117619312192	0.08528771845739863	0.02170378004876607	0.03452032231304275
14	mediation_g_computation_imp_forest_cf	0.1210964277217839	0.08467186639762875	0.12353707581589012	-0.002440648094106201	0.03642456132415516
15	mediation_g_computation_imp_forest_cf	0.11214669089431548	0.0762737258969594	0.10592556701548353	0.006221123878831966	0.035872964997356094
16	mediation_g_computation_imp_forest_cf	0.08644198227345987	0.055010902343107314	0.08189505201025186	0.004546930263207991	0.03143107993035253
17	mediation_g_computation_imp_forest_cf	0.0927750541012779	0.07285221818819852	0.09206952453301902	0.0007055295682588851	0.01992283591307938
18	mediation_g_computation_imp_forest_cf	0.09276694165932235	0.0707110936275054	0.08120770286721063	0.011559238792111697	0.02205584803181695
19	mediation_g_computation_imp_forest_cf	0.105627033230259	0.0868946109778597	0.08851791023869861	0.017109122991560387	0.01873242225239933
20	mediation_g_computation_imp_forest_cf	0.108589212238176	0.08273026960447041	0.09335956186603588	0.015229650372140123	0.025858942633705587
21	mediation_g_computation_imp_forest_cf	0.09363172303621681	0.07549894624080968	0.1143145629331282	-0.0206828398969114	0.018132776795407143
22	mediation_g_computation_imp_forest_cf	0.09480538593851948	0.08048980977155704	0.0755041533173212	0.019301232621198285	0.014315576166962461
23	mediation_g_computation_imp_forest_cf	0.08902188681969198	0.071756071621551	0.07816060984982386	0.010861276969868114	0.01726581519814096
24	mediation_g_computation_imp_forest_cf	0.07244854045634329	0.054494960453696534	0.07529566792959254	-0.002847127473249251	0.017953580002646748
25	mediation_g_computation_imp_forest_cf	0.1080141349393612	0.09143273692099488	0.09502038637649457	0.012993748562866628	0.016581398018366333
26	mediation_g_computation_imp_forest_cf	0.08233166945723278	0.06575288152677465	0.06294858527088397	0.019383084186348803	0.016578787930458132
27	mediation_g_computation_imp_forest_cf	0.07217263922040695	0.03885032000139814	0.047240537614431734	0.024932101605975202	0.03332231921900879
28	mediation_g_computation_imp_forest_cf	0.0793942615804147	0.04531481141134222	0.08086674225632477	-0.0014724806759100902	0.03407945016907247
29	mediation_g_computation_imp_forest_cf	0.09601065070424881	0.06850101603182196	0.06312595279181409	0.03288469791243475	0.027509634672426866
30	mediation_g_computation_imp_forest_cf	0.06551620101877896	0.04627848647539696	0.06488600795327984	0.0006301930654991112	0.019237714543381995
31	mediation_g_computation_imp_forest_cf	0.08598056775675648	0.04889354750881682	0.0869592111294036	-0.0009786433726471045	0.03708702024793966
32	mediation_g_computation_imp_forest_cf	0.08576661275669083	0.07435836153582075	0.06023285389767208	0.025533758859018735	0.01140825122087008
33	mediation_g_computation_imp_forest_cf	0.10265418253715838	0.0837873801306772	0.1105075405055824	-0.007853357968424018	0.018866802406481174
34	mediation_g_computation_imp_forest_cf	0.0781542760728309	0.07468734132863293	0.07601809236671989	0.0021361837061110315	0.00346693474419797
35	mediation_g_computation_imp_forest_cf	0.07349521893009162	0.05087746697699491	0.05801920688730955	0.015476012042782086	0.022617751953096725
36	mediation_g_computation_imp_forest_cf	0.09581743037886851	0.07068719256726584	0.09879260368460123	-0.0029751733057327115	0.025130237811602674
37	mediation_g_computation_imp_forest_cf	0.11413823148126694	0.09812127186930665	0.07525506341521403	0.038883168066052895	0.01601695961196028
38	mediation_g_computation_imp_forest_cf	0.11112800800659785	0.08407743053284032	0.08456178178734913	0.02656622621924872	0.027050577473757553
39	mediation_g_computation_imp_forest_cf	0.08001001854519361	0.05676112005862509	0.0944504992347067	-0.014440480689513105	0.023248898486568536
40	mediation_g_computation_imp_forest_cf	0.09827363647979134	0.06733119955837992	0.09111733767066893	0.007156298809122396	0.030942436921411406
41	mediation_g_computation_imp_forest_cf	0.09694438247513264	0.06660968513766118	0.09286384688887685	0.004080535586255783	0.030334697337471468
42	mediation_g_computation_imp_forest_cf	0.10596519807334627	0.0730874037482918	0.08164920674123324	0.024315991332113016	0.032877794325054464
43	mediation_g_computation_imp_forest_cf	0.10219187053362887	0.07053883730826602	0.07352672535360233	0.028665145180026542	0.03165303322536287
44	mediation_g_computation_imp_forest_cf	0.08778311309186891	0.04958795219375219	0.044184967020990534	0.04359814607087838	0.03819516089811671
45	mediation_g_computation_imp_forest_cf	0.050885393260237645	0.01564067083433434	0.039946410028713776	0.010938983231523853	0.0352447224259033
46	mediation_g_computation_imp_forest_cf	0.10394245336331204	0.09156725907358425	0.11258470104497262	-0.008642247681660595	0.012375194289727788
47	mediation_g_computation_imp_forest_cf	0.061145421010389285	0.054896378962374315	0.0470420181033423	0.014103402907046992	0.006249042048014976
48	mediation_g_computation_imp_forest_cf	0.09434005549704612	0.07747927711906948	0.09160796553768187	0.0027320899593642656	0.016860778377976653
49	mediation_g_computation_imp_forest_cf	0.08240648581149758	0.05610708469567531	0.08520096098757907	-0.0027944751760814734	0.02629940111582227
50	mediation_g_computation_imp_forest_cf	0.09916505839279732	0.0821722811551221	0.07509898884540174	0.02406606954739558	0.016992777237675217
51	mediation_g_computation_imp_forest_cf	0.08654240959665017	0.06879467560167705	0.1206228338419441	-0.03408042424529394	0.01774773399497312
52	mediation_g_computation_imp_forest_cf	0.06535506377663106	0.045041863174615976	0.08326263509333323	-0.01790757131670217	0.02031320060201508
53	mediation_g_computation_imp_forest_cf	0.07292725305378378	0.038328978582030625	0.06395032546830356	0.008976927585480212	0.03459827447175315
54	mediation_g_computation_imp_forest_cf	0.07759665025109122	0.04619605394711851	0.04588952239442317	0.03170712785666806	0.03140059630397271
55	mediation_g_computation_imp_forest_cf	0.08304540255637355	0.06921604611567579	0.0920629014035635	-0.00901749884718997	0.01382935644069774
56	mediation_g_computation_imp_forest_cf	0.10209847729137624	0.07046931948922806	0.10760949688593753	-0.0055110195945613115	0.03162915780214818
57	mediation_g_computation_imp_forest_cf	0.07014342185652837	0.048349008045305106	0.06645887939532935	0.003684542461199021	0.02179441381122326
58	mediation_g_computation_imp_forest_cf	0.07934434874298821	0.057245134553505335	0.07533541581388754	0.004008932929100659	0.022099214189482873
59	mediation_g_computation_imp_forest_cf	0.09366333796595926	0.06494428616997872	0.06624288946623064	0.027420448499728623	0.028719051795980544
60	mediation_g_computation_imp_forest_cf	0.08443943492407983	0.06150337733624046	0.09101102241916807	-0.006571587495088237	0.022936057587839363
61	mediation_g_computation_imp_forest_cf	0.09661174782523636	0.0720626786550634	0.0762890378587712	0.020322709966465163	0.02454906917017297
62	mediation_g_computation_imp_forest_cf	0.0786740880307374	0.05263732838948772	0.04846326438923855	0.03021082364149884	0.026036759641249692
63	mediation_g_computation_imp_forest_cf	0.07036322130568846	0.05298569246567135	0.06404930741666197	0.006313913889026497	0.017377528840017125
64	mediation_g_computation_imp_forest_cf	0.06667467574471882	0.05949960791924622	0.056403781554177815	0.010270894190540988	0.007175067825472596
65	mediation_g_computation_imp_forest_cf	0.10571205607601528	0.09446658615235681	0.09488773674234256	0.010824319333672719	0.011245469923658465
66	mediation_g_computation_imp_forest_cf	0.09240418154773197	0.06822109022593421	0.08328117997624368	0.009123001571488296	0.02418309132179777
67	mediation_g_computation_imp_forest_cf	0.09061445511754053	0.0648343365042936	0.07652428271006452	0.014090172407476002	0.02578011861324694
68	mediation_g_computation_imp_forest_cf	0.10314530800498513	0.07387052737594366	0.09331007545530305	0.009835232549682065	0.029274780629041475
69	mediation_g_computation_imp_forest_cf	0.0637560852749742	0.045912030973160434	0.041520967709353956	0.02223511756562023	0.017844054301813756
70	mediation_g_computation_imp_forest_cf	0.09562683551333005	0.07150558495623982	0.10177178578782971	-0.006144950274499667	0.02412125055709024
71	mediation_g_computation_imp_forest_cf	0.07104350003251864	0.049568225881949264	0.046944606070596084	0.024098893961922538	0.021475274150569355
72	mediation_g_computation_imp_forest_cf	0.08789167177305914	0.06231905069998325	0.0758435666502755	0.01204810512278362	0.025572621073075872
73	mediation_g_computation_imp_forest_cf	0.08265920589621202	0.06671077347917015	0.08694310550240536	-0.004283899606193349	0.015948432417041872
74	mediation_g_computation_imp_forest_cf	0.09775800300804834	0.0706893340357096	0.06530930296497064	0.03244870004307769	0.02706866897233874
75	mediation_g_computation_imp_forest_cf	0.09448599625796554	0.06406425984181517	0.0707344983874186	0.02375149787054694	0.030421736416150362
76	mediation_g_computation_imp_forest_cf	0.0873994023862547	0.06406861564812383	0.05172767909245735	0.035671723293797336	0.02333078673813085
77	mediation_g_computation_imp_forest_cf	0.07953445614913492	0.05546308205915885	0.09806933588696358	-0.018534879737828656	0.024071374089976064
78	mediation_g_computation_imp_forest_cf	0.10931683243732271	0.09315467518891533	0.11720818509607517	-0.007891352658752437	0.0161621572484074
79	mediation_g_computation_imp_forest_cf	0.071518051991375	0.056440564356938255	0.04184980793511063	0.029668244056264354	0.015077487634436731
80	mediation_g_computation_imp_forest_cf	0.06179301960833394	0.038497499746186756	0.04184013662984154	0.019952882978492403	0.023295519862147195
81	mediation_g_computation_imp_forest_cf	0.07244464435415435	0.04582255004593847	0.04970533924102439	0.022739305113129965	0.026622094308215882
82	mediation_g_computation_imp_forest_cf	0.0893528106830005	0.07509913222517538	0.06790259422234698	0.021450216460653496	0.014253678457825122
83	mediation_g_computation_imp_forest_cf	0.08806661868127963	0.05654077925026831	0.09677917265898237	-0.008712553977702722	0.031525839431011324
84	mediation_g_computation_imp_forest_cf	0.1063644646497957	0.07369113418940439	0.10055538775453313	0.0058090768952625636	0.032673330460391295
85	mediation_g_computation_imp_forest_cf	0.061940147189867366	0.03679297102619393	0.0393951370142228	0.022545010175644573	0.025147176163673443
86	mediation_g_computation_imp_forest_cf	0.1157976898388443	0.08451548039771413	0.09630853514264577	0.019489154696198517	0.031282209441130165
87	mediation_g_computation_imp_forest_cf	0.1188021373827967	0.1033382597566193	0.11087353543115865	0.007928601951638057	0.015463877626177411
88	mediation_g_computation_imp_forest_cf	0.09151448695015871	0.07586429177801006	0.09052204419049575	0.00099244275966298	0.01565019517214866
89	mediation_g_computation_imp_forest_cf	0.09976887610244649	0.07574548062297425	0.08761129735557743	0.012157578746869062	0.024023395479472243
90	mediation_g_computation_imp_forest_cf	0.12408489063019695	0.10837830728110277	0.11656059693717168	0.007524293693025285	0.015706583349094184
91	mediation_g_computation_imp_forest_cf	0.09729118551998671	0.08267122951352177	0.0724683854997453	0.024822800020241426	0.014619956006464947
92	mediation_g_computation_imp_forest_cf	0.05252577628080849	0.037101430059518735	0.039468375558912056	0.01305740072189643	0.015424346221289756
93	mediation_g_computation_imp_forest_cf	0.0750952178251342	0.06975359574359459	0.04651389773400564	0.028581320091128553	0.005341622081539596
94	mediation_g_computation_imp_forest_cf	0.07193064845623577	0.05736146779254711	0.07747231257678759	-0.005541664120551818	0.014569180663688674
95	mediation_g_computation_imp_forest_cf	0.08818676004552488	0.07518940785626793	0.06994877534129759	0.018237984704227297	0.01299735218925695
96	mediation_g_computation_imp_forest_cf	0.10049773205835434	0.08640666426645055	0.05228227813750296	0.0482154539208514	0.014091067791903798
97	mediation_g_computation_imp_forest_cf	0.09785567690290023	0.06975890046943381	0.1090810665334618	-0.011225389630561558	0.02809677643346643
98	mediation_g_computation_imp_forest_cf	0.0425571707337899	0.01567915700125325	0.049511327485546264	-0.006954156751756367	0.02687801373253665
99	mediation_g_computation_imp_forest_cf	0.07393831024061552	0.06070168696368925	0.08015383749785152	-0.006215527257235998	0.013236623276926273
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
