0	1	2	3	4	5	6
17	mediation_g_computation_imp_forest_cf	0.12141313178242406	0.05063568309100368	0.09039098808997748	0.031022143692446567	0.07077744869142036
18	mediation_g_computation_imp_forest_cf	0.14789409250490881	0.06649957402737541	0.18499586400792897	-0.03710177150302017	0.08139451847753339
19	mediation_g_computation_imp_forest_cf	0.1696972461999249	0.10673424352431456	0.2521647938900017	-0.08246754769007679	0.06296300267561035
20	mediation_g_computation_imp_forest_cf	0.17276613639692773	0.08965616237792863	0.17202198789009251	0.0007441485068352464	0.0831099740189991
21	mediation_g_computation_imp_forest_cf	0.18670749557983682	0.10338054791135318	0.11575518670213433	0.07095230887770247	0.08332694766848363
22	mediation_g_computation_imp_forest_cf	0.12875619972751545	0.062361553810875804	0.11392846668300129	0.014827733044514173	0.06639464591663966
23	mediation_g_computation_imp_forest_cf	0.13126469301949778	0.047401786587337395	0.1212183520685437	0.010046340950954065	0.08386290643216036
24	mediation_g_computation_imp_forest_cf	0.0694308415900979	-0.022076562261986322	0.07813714519078101	-0.008706303600683113	0.09150740385208421
25	mediation_g_computation_imp_forest_cf	0.14624966216232826	0.06585288351434858	0.14485724176360287	0.0013924203987253968	0.08039677864797969
26	mediation_g_computation_imp_forest_cf	0.11518282161386494	0.06568607874521162	0.10597623675628676	0.00920658485757818	0.049496742868653326
27	mediation_g_computation_imp_forest_cf	0.20401936239934124	0.1031984666258956	0.21478724426419735	-0.010767881864856136	0.10082089577344563
28	mediation_g_computation_imp_forest_cf	0.08278998441414082	0.013912787318718166	0.11536229533564427	-0.03257231092150346	0.06887719709542266
29	mediation_g_computation_imp_forest_cf	0.1423606404483178	0.06002360805954987	0.14391933531568443	-0.001558694867366593	0.08233703238876797
30	mediation_g_computation_imp_forest_cf	0.15342923810057005	0.052911572339781165	0.21897070066702481	-0.06554146256645477	0.1005176657607889
31	mediation_g_computation_imp_forest_cf	0.174467740883286	0.10033766935591577	0.22524524296883597	-0.05077750208554993	0.07413007152737021
32	mediation_g_computation_imp_forest_cf	0.10284658957838193	0.025808113639593018	0.11062207936223893	-0.007775489783857013	0.07703847593878892
33	mediation_g_computation_imp_forest_cf	0.10588407915683444	0.044159253748720664	0.16109936270881337	-0.055215283551978925	0.06172482540811377
34	mediation_g_computation_imp_forest_cf	0.12071502533456345	0.044062548963754625	0.11999599898854624	0.0007190263460171982	0.07665247637080883
35	mediation_g_computation_imp_forest_cf	0.1406884159657927	0.04977213451300181	0.15845980576451227	-0.017771389798719544	0.09091628145279092
36	mediation_g_computation_imp_forest_cf	0.11711291856131362	0.018864249838281593	0.10513001062899505	0.011982907932318567	0.098248668723032
37	mediation_g_computation_imp_forest_cf	0.13548098347728996	0.07109171003682846	0.10427810999058788	0.031202873486702084	0.06438927344046151
38	mediation_g_computation_imp_forest_cf	0.12792362881930705	0.042528324627138	0.06651565489632791	0.061407973922979135	0.08539530419216906
39	mediation_g_computation_imp_forest_cf	0.14828384489922755	0.06937157964425184	0.16211054795986454	-0.013826703060636977	0.07891226525497576
40	mediation_g_computation_imp_forest_cf	0.1203413066281146	0.037498063210974084	0.15356867540964148	-0.03322736878152687	0.08284324341714054
41	mediation_g_computation_imp_forest_cf	0.14240592649864614	0.06245701854964427	0.05153700986049349	0.09086891663815265	0.07994890794900188
42	mediation_g_computation_imp_forest_cf	0.11642800033759085	0.03870860180930496	0.11440421944787159	0.0020237808897192564	0.07771939852828588
43	mediation_g_computation_imp_forest_cf	0.11777505363300392	0.031215072000731953	0.14106948529601054	-0.02329443166300665	0.08655998163227195
44	mediation_g_computation_imp_forest_cf	0.1360482683535464	0.05155447017782876	0.13358212067287323	0.002466147680673127	0.08449379817571762
45	mediation_g_computation_imp_forest_cf	0.1048996233052344	0.028796579851200384	0.05493862847522711	0.04996099483000731	0.07610304345403403
46	mediation_g_computation_imp_forest_cf	0.1552098200655419	0.05552032816640003	0.16927989991883988	-0.01407007985329799	0.09968949189914185
47	mediation_g_computation_imp_forest_cf	0.164064608247083	0.08998667793643025	0.12689569284594018	0.03716891540114281	0.07407793031065273
48	mediation_g_computation_imp_forest_cf	0.189771243497916	0.0920305379475408	0.12306827179786171	0.06670297170005424	0.09774070555037517
49	mediation_g_computation_imp_forest_cf	0.21109483098854842	0.11351290214509942	0.2576507854909734	-0.04655595450242494	0.097581928843449
50	mediation_g_computation_imp_forest_cf	0.1907694776561638	0.1063670724318497	0.15414686754270707	0.036622610113456744	0.08440240522431412
51	mediation_g_computation_imp_forest_cf	0.07466121689971451	0.010759614900127253	0.14208550084916205	-0.06742428394944755	0.06390160199958726
52	mediation_g_computation_imp_forest_cf	0.06465158548586972	-0.020339112562895532	0.044676554900428364	0.019975030585441353	0.08499069804876526
53	mediation_g_computation_imp_forest_cf	0.13545982528826508	0.0479591851029697	0.09565339706561664	0.03980642822264846	0.0875006401852954
54	mediation_g_computation_imp_forest_cf	0.12466258979758689	0.0501282014714806	0.14780310113677525	-0.023140511339188378	0.07453438832610627
55	mediation_g_computation_imp_forest_cf	0.08153181603859766	0.024029899991259367	0.017008992671693243	0.06452282336690443	0.0575019160473383
56	mediation_g_computation_imp_forest_cf	0.13810691527468946	0.03773036427085258	0.1561474827704395	-0.018040567495750042	0.10037655100383687
57	mediation_g_computation_imp_forest_cf	0.10898256135061823	0.03114860596003542	0.11945164036602322	-0.010469079015404992	0.07783395539058281
58	mediation_g_computation_imp_forest_cf	0.13898504211352744	0.03654324353826877	0.057284797410330116	0.08170024470319733	0.10244179857525867
59	mediation_g_computation_imp_forest_cf	0.09777202869929526	0.011317259870044819	0.12636086950470743	-0.028588840805412172	0.08645476882925042
60	mediation_g_computation_imp_forest_cf	0.1453962863115924	0.07807025737851078	0.2085318555949948	-0.06313556928340239	0.06732602893308162
61	mediation_g_computation_imp_forest_cf	0.14384573849545887	0.06624493292810353	0.0672401107783266	0.07660562771713228	0.07760080556735535
62	mediation_g_computation_imp_forest_cf	0.11418551940024897	0.05110440011431575	0.10970489337963985	0.00448062602060912	0.0630811192859332
63	mediation_g_computation_imp_forest_cf	0.14060575095873615	0.06917973295156968	0.13154879675189243	0.00905695420684372	0.07142601800716648
64	mediation_g_computation_imp_forest_cf	0.10435894109985468	0.046882386648990436	0.09668384266516965	0.007675098434685012	0.05747655445086424
65	mediation_g_computation_imp_forest_cf	0.1579192624546921	0.07443197193281935	0.16873013272762227	-0.010810870272930182	0.08348729052187276
66	mediation_g_computation_imp_forest_cf	0.16686906011135963	0.10645595940002267	0.2101388451860778	-0.04326978507471821	0.060413100711336924
67	mediation_g_computation_imp_forest_cf	0.17658723276726554	0.09241555909760575	0.19335438551115244	-0.016767152743886855	0.08417167366965979
68	mediation_g_computation_imp_forest_cf	0.11315273117846841	0.0349684959678659	0.1458559941912433	-0.03270326301277489	0.07818423521060251
69	mediation_g_computation_imp_forest_cf	0.13827338560308117	0.04143539428949928	0.15245975890304655	-0.014186373299965364	0.09683799131358188
70	mediation_g_computation_imp_forest_cf	0.15069354755067518	0.08107432013214526	0.1625151582941267	-0.011821610743451496	0.06961922741852997
71	mediation_g_computation_imp_forest_cf	0.130150955718813	0.08313413553494428	0.17882390826200828	-0.048672952543195265	0.04701682018386872
72	mediation_g_computation_imp_forest_cf	0.10235483099964134	0.04404228004554911	0.042929115548008226	0.05942571545163311	0.05831255095409221
73	mediation_g_computation_imp_forest_cf	0.14772461932092176	0.06617839243920369	0.16106422492533545	-0.013339605604413695	0.08154622688171803
74	mediation_g_computation_imp_forest_cf	0.09472569243628501	0.022975855799918114	0.04285405462752876	0.051871637808756255	0.0717498366363669
75	mediation_g_computation_imp_forest_cf	0.13772330539587893	0.051302708923447314	0.15737568408759417	-0.019652378691715253	0.0864205964724316
76	mediation_g_computation_imp_forest_cf	0.14792854547489198	0.07967644846386424	0.09647946848408366	0.05144907699080832	0.06825209701102776
77	mediation_g_computation_imp_forest_cf	0.14313456051434972	0.06376793523669683	0.13630837374791613	0.006826186766433627	0.07936662527765291
78	mediation_g_computation_imp_forest_cf	0.11480787731015703	0.058037691072536125	0.1633853865255683	-0.04857750921541129	0.0567701862376209
79	mediation_g_computation_imp_forest_cf	0.16820370749099564	0.1054547439358554	0.18485256444018597	-0.016648856949190338	0.06274896355514023
80	mediation_g_computation_imp_forest_cf	0.16540331706343908	0.07906822839480097	0.09915406505490187	0.06624925200853722	0.08633508866863812
81	mediation_g_computation_imp_forest_cf	0.18075443356592927	0.09773734077775172	0.12182743114155593	0.05892700242437335	0.08301709278817758
82	mediation_g_computation_imp_forest_cf	0.13050037821689467	0.07625783271341113	0.1735207032871207	-0.04302032507022601	0.05424254550348354
83	mediation_g_computation_imp_forest_cf	0.11176934247871217	0.036309968620931735	0.08155552373703727	0.03021381874167489	0.07545937385778043
84	mediation_g_computation_imp_forest_cf	0.08545678847520519	-0.028715791792863852	0.17035489637969664	-0.08489810790449145	0.11417258026806903
85	mediation_g_computation_imp_forest_cf	0.18217581103285557	0.10959321445384114	0.16940439132114454	0.012771419711711028	0.07258259657901442
86	mediation_g_computation_imp_forest_cf	0.16050796427063432	0.06887999337168962	0.15546611788317843	0.00504184638745591	0.09162797089894473
87	mediation_g_computation_imp_forest_cf	0.1620865329221624	0.07598923391942701	0.1837804671515628	-0.0216939342294004	0.08609729900273541
88	mediation_g_computation_imp_forest_cf	0.07019892326325404	-0.003662243780201361	0.035893157985734274	0.03430576527751975	0.07386116704345538
89	mediation_g_computation_imp_forest_cf	0.13873050267069806	0.06290532787494059	0.1531468394496497	-0.014416336778951658	0.07582517479575746
90	mediation_g_computation_imp_forest_cf	0.1605986487001936	0.04554634493581643	0.13645986735464744	0.024138781345546166	0.1150523037643772
91	mediation_g_computation_imp_forest_cf	0.045831949752157375	-0.015941232237166574	0.024990681813615818	0.02084126793854155	0.06177318198932394
92	mediation_g_computation_imp_forest_cf	0.11528837917538791	0.02990928783502878	0.0808193955422704	0.03446898363311751	0.08537909134035913
93	mediation_g_computation_imp_forest_cf	0.1287810945726497	0.07688215080952997	0.09505423464045165	0.03372685993219805	0.05189894376311972
94	mediation_g_computation_imp_forest_cf	0.06492325753129588	-0.02123948016443484	0.07101960939373661	-0.006096351862440729	0.0861627376957307
95	mediation_g_computation_imp_forest_cf	0.05255481441270363	-0.013250790285423754	0.021456869208270616	0.03109794520443301	0.06580560469812738
96	mediation_g_computation_imp_forest_cf	0.11452207249198212	0.05989683797077539	0.061793951903072505	0.05272812058890962	0.054625234521206725
97	mediation_g_computation_imp_forest_cf	0.16940220309951382	0.09313230620960555	0.15889980790401895	0.01050239519549486	0.07626989688990828
98	mediation_g_computation_imp_forest_cf	0.143247893810086	0.08458474443794176	0.14591507330578524	-0.0026671794956992095	0.05866314937214426
99	mediation_g_computation_imp_forest_cf	0.08448347982614722	0.0286922602846334	0.14930825987892996	-0.06482478005278274	0.05579121954151381
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
