0	1	2	3	4	5	6
81	mediation_g_computation_imp_reg_cf	0.08552597592491458	0.058533158592971736	0.023803409983112332	0.06172256594180225	0.026992817331942847
82	mediation_g_computation_imp_reg_cf	0.0074943104107475225	-0.002045764401172961	0.08018610004482007	-0.07269178963407255	0.009540074811920483
83	mediation_g_computation_imp_reg_cf	0.07769368514563524	0.01576020585711658	0.026657994897143267	0.05103569024849198	0.061933479288518674
84	mediation_g_computation_imp_reg_cf	-0.027141605200706038	-0.08121285737710031	0.020193683315306462	-0.04733528851601251	0.054071252176394274
85	mediation_g_computation_imp_reg_cf	0.08198222755228579	0.035604618445728015	0.09014975862831062	-0.00816753107602481	0.046377609106557784
86	mediation_g_computation_imp_reg_cf	0.10596920785547913	0.07767112559776974	0.12552035459784372	-0.019551146742364574	0.0282980822577094
87	mediation_g_computation_imp_reg_cf	0.07099566351451149	0.04298770985342939	0.08119461201536869	-0.010198948500857185	0.028007953661082108
88	mediation_g_computation_imp_reg_cf	-0.02581570116976352	-0.06744449735548973	0.008853819260573215	-0.034669520430336734	0.0416287961857262
89	mediation_g_computation_imp_reg_cf	0.04757536867661656	0.016808697063648396	0.05263710121917389	-0.005061732542557343	0.030766671612968158
90	mediation_g_computation_imp_reg_cf	-4.3227803288986115e-05	-0.03415680047902112	0.026791336099692357	-0.02683456390298134	0.03411357267573214
91	mediation_g_computation_imp_reg_cf	-0.0069578646644727635	-0.030371448894892933	-0.0011798970099681481	-0.00577796765450461	0.023413584230420167
92	mediation_g_computation_imp_reg_cf	0.01324777269160794	-0.03583950506797228	0.00998107685808179	0.003266695833526147	0.04908727775958022
93	mediation_g_computation_imp_reg_cf	0.08534380629995568	0.033519045542505684	-0.018597315655999855	0.10394112195595553	0.051824760757449996
94	mediation_g_computation_imp_reg_cf	-0.01209762936417981	-0.058349315897350894	-0.04292119598499166	0.030823566620811853	0.04625168653317109
95	mediation_g_computation_imp_reg_cf	-0.062278154084428515	-0.08285969127026041	-0.08338789491608523	0.021109740831656724	0.0205815371858319
96	mediation_g_computation_imp_reg_cf	0.04151611100508973	0.015304860718371767	-0.03156978678159175	0.07308589778668148	0.026211250286717967
97	mediation_g_computation_imp_reg_cf	0.17011790571952595	0.1254904160102094	0.11419244849252157	0.05592545722700438	0.044627489709316535
98	mediation_g_computation_imp_reg_cf	0.022663283347971495	-0.0024147513914484714	-0.013157577677353005	0.03582086102532452	0.02507803473941997
99	mediation_g_computation_imp_reg_cf	0.017766132969153598	-0.0270668420027795	0.09472441542546317	-0.07695828245630956	0.044832974971933094
0	mediation_g_computation_imp_forest_cf	0.16120882212711954	0.09413196632127942	0.13028802092746392	0.030920801199655606	0.06707685580584011
1	mediation_g_computation_imp_forest_cf	0.16215690841954422	0.09776986432309431	0.17241895520926664	-0.010262046789722442	0.06438704409644991
2	mediation_g_computation_imp_forest_cf	0.13165874402691696	0.047562642669115134	0.15361604695756167	-0.0219573029306447	0.08409610135780186
3	mediation_g_computation_imp_forest_cf	0.16112817600700166	0.07388814183446872	0.20755370149535532	-0.04642552548835366	0.08724003417253294
4	mediation_g_computation_imp_forest_cf	0.0525460346328016	-0.014343306669984382	-0.010965987258141803	0.0635120218909434	0.06688934130278598
5	mediation_g_computation_imp_forest_cf	0.14727244409035534	0.053675682584236314	0.14816361812694234	-0.0008911740365869914	0.09359676150611904
6	mediation_g_computation_imp_forest_cf	0.170058212239895	0.10292968226599238	0.12216768167886193	0.04789053056103306	0.0671285299739026
7	mediation_g_computation_imp_forest_cf	0.10022728370638044	0.023450569091683596	0.10252391113714569	-0.0022966274307652367	0.07677671461469686
8	mediation_g_computation_imp_forest_cf	0.07771627347203842	-0.01936960615500487	0.1223188838965807	-0.04460261042454228	0.09708587962704328
9	mediation_g_computation_imp_forest_cf	0.19909250209707502	0.09945973957349641	0.1723920764292293	0.026700425667845685	0.0996327625235786
10	mediation_g_computation_imp_forest_cf	0.12093623174260643	0.042571468630472946	0.14839702102902344	-0.027460789286417035	0.07836476311213347
11	mediation_g_computation_imp_forest_cf	0.10393524187373901	0.04248295141838346	0.06288928300884519	0.041045958864893824	0.061452290455355545
12	mediation_g_computation_imp_forest_cf	0.07751455918407414	-0.008427945395757216	0.08082119370345198	-0.0033066345193778377	0.08594250457983134
13	mediation_g_computation_imp_forest_cf	0.11778231300978069	0.027291190324056226	0.08663800608489916	0.03114430692488155	0.09049112268572448
14	mediation_g_computation_imp_forest_cf	0.11882338339139499	0.03918370943720012	0.15537422443278878	-0.036550841041393785	0.07963967395419487
15	mediation_g_computation_imp_forest_cf	0.12635602273167748	0.026447252119537655	0.14366076982657627	-0.017304747094898824	0.09990877061213983
16	mediation_g_computation_imp_forest_cf	0.17337946449345493	0.13147788323504184	0.17057528383288081	0.0028041806605741057	0.04190158125841307
17	mediation_g_computation_imp_forest_cf	0.12143796749689137	0.044537254341015395	0.09989710256791033	0.021540864928981038	0.07690071315587597
18	mediation_g_computation_imp_forest_cf	0.14802322483195463	0.06619765702327703	0.1907133672285339	-0.04269014239657929	0.08182556780867759
19	mediation_g_computation_imp_forest_cf	0.16966351475477098	0.11022672838205452	0.21346688117580814	-0.043803366421037174	0.059436786372716474
20	mediation_g_computation_imp_forest_cf	0.1727516560748518	0.09129735352522121	0.18490964184782446	-0.012157985772972637	0.08145430254963062
21	mediation_g_computation_imp_forest_cf	0.1866879621066223	0.093016477837247	0.11133702013384447	0.07535094197277785	0.09367148426937533
22	mediation_g_computation_imp_forest_cf	0.12878478110794886	0.06816965822911072	0.1068808469073984	0.021903934200550455	0.0606151228788381
23	mediation_g_computation_imp_forest_cf	0.131318317211828	0.05399006299319772	0.10564493402411816	0.025673383187709824	0.07732825421863025
24	mediation_g_computation_imp_forest_cf	0.06952972094241149	-0.00590258131356958	0.0694205107229091	0.00010921021950236968	0.07543230225598106
25	mediation_g_computation_imp_forest_cf	0.14620096641817798	0.04318165164935334	0.124590447255281	0.021610519162897007	0.10301931476882466
26	mediation_g_computation_imp_forest_cf	0.11520823381398673	0.07046381650199239	0.12386228905115	-0.008654055237163243	0.044744417311994356
27	mediation_g_computation_imp_forest_cf	0.20395902413226633	0.10265511103412775	0.22372169062962163	-0.01976266649735531	0.10130391309813858
28	mediation_g_computation_imp_forest_cf	0.08289391029344914	0.009903498165096919	0.12565504757293816	-0.04276113727948902	0.07299041212835222
29	mediation_g_computation_imp_forest_cf	0.1424026977080856	0.06967725552597691	0.13136445114733175	0.01103824656075387	0.0727254421821087
30	mediation_g_computation_imp_forest_cf	0.1532170484594114	0.04669810635529135	0.19721450234613846	-0.04399745388672707	0.10651894210412005
31	mediation_g_computation_imp_forest_cf	0.17456385677061556	0.10138624495535646	0.23579387635511548	-0.06123001958449991	0.0731776118152591
32	mediation_g_computation_imp_forest_cf	0.10286318229480397	0.022147732681037393	0.1196929225801144	-0.01682974028531043	0.08071544961376656
33	mediation_g_computation_imp_forest_cf	0.105900598914242	0.03994459849354081	0.14646417231489467	-0.040563573400652655	0.06595600042070118
34	mediation_g_computation_imp_forest_cf	0.12061113437841058	0.04282745966594851	0.11386824191256324	0.006742892465847326	0.07778367471246204
35	mediation_g_computation_imp_forest_cf	0.14063874489747716	0.05085397372468877	0.144211137274747	-0.0035723923772698497	0.0897847711727884
36	mediation_g_computation_imp_forest_cf	0.11708677952759644	0.02063118635833916	0.09574921204602635	0.021337567481570095	0.09645559316925728
37	mediation_g_computation_imp_forest_cf	0.13550060127980573	0.056892605156830894	0.09865436600423266	0.03684623527557304	0.07860799612297484
38	mediation_g_computation_imp_forest_cf	0.1279394678965957	0.04125972604529469	0.07062972073513417	0.05730974716146153	0.08667974185130102
39	mediation_g_computation_imp_forest_cf	0.1482578021829029	0.0680684994631897	0.15059034485353665	-0.0023325426706336853	0.08018930271971322
40	mediation_g_computation_imp_forest_cf	0.12040366021674169	0.02926909663608102	0.13868504070402007	-0.018281380487278367	0.09113456358066067
41	mediation_g_computation_imp_forest_cf	0.14249992891944946	0.046853175339650326	0.06687412054435914	0.07562580837509032	0.09564675357979913
42	mediation_g_computation_imp_forest_cf	0.11639867935788198	0.03746328610232238	0.12376282600556643	-0.007364146647684425	0.07893539325555961
43	mediation_g_computation_imp_forest_cf	0.11783471045215986	0.023487196447953586	0.10855261272837742	0.009282097723782447	0.09434751400420628
44	mediation_g_computation_imp_forest_cf	0.1360851302206431	0.053346699593636145	0.14256451301784845	-0.006479382797205331	0.08273843062700696
45	mediation_g_computation_imp_forest_cf	0.10486524116291618	0.028818257373278748	0.027524915223258794	0.07734032593965738	0.07604698378963744
46	mediation_g_computation_imp_forest_cf	0.15522437013607837	0.05509887865166624	0.154318790842885	0.0009055792931933884	0.10012549148441212
47	mediation_g_computation_imp_forest_cf	0.1640456637639903	0.10113268175636562	0.12565753946442165	0.03838812429956865	0.06291298200762468
48	mediation_g_computation_imp_forest_cf	0.1898271433224063	0.08832847075650536	0.10852458177619081	0.08130256154621548	0.10149867256590095
49	mediation_g_computation_imp_forest_cf	0.21099172655909193	0.11741448540516401	0.2682736899237195	-0.057281963364627625	0.09357724115392792
50	mediation_g_computation_imp_forest_cf	0.1909195009203048	0.10613123002508544	0.13920379842570846	0.05171570249459633	0.08478827089521937
51	mediation_g_computation_imp_forest_cf	0.0745554580963167	0.012131053418990028	0.16445891451677797	-0.08990345642046131	0.062424404677326656
52	mediation_g_computation_imp_forest_cf	0.06462521929623868	-0.019895857353623852	0.036387965572746435	0.028237253723492246	0.08452107664986253
53	mediation_g_computation_imp_forest_cf	0.13554357413110568	0.04878546768922869	0.09876040177390494	0.03678317235720073	0.086758106441877
54	mediation_g_computation_imp_forest_cf	0.12466226094309556	0.04164262569713668	0.1413738790121462	-0.016711618069050638	0.08301963524595889
55	mediation_g_computation_imp_forest_cf	0.08151288136825185	0.021636406070179734	0.021580518130300617	0.059932363237951244	0.05987647529807213
56	mediation_g_computation_imp_forest_cf	0.13828973084238064	0.04463618874225372	0.1647754856857599	-0.02648575484337927	0.09365354210012691
57	mediation_g_computation_imp_forest_cf	0.10893249103521968	0.03224824068053894	0.09446875441846361	0.014463736616756059	0.07668425035468072
58	mediation_g_computation_imp_forest_cf	0.1390412573698091	0.029808260450072243	0.05559717182600091	0.0834440855438082	0.10923299691973687
59	mediation_g_computation_imp_forest_cf	0.09814378113198523	0.0030962435167362656	0.08855409889216688	0.00958968223981834	0.09504753761524896
60	mediation_g_computation_imp_forest_cf	0.14547023603341222	0.08290256850974888	0.1984982237662117	-0.053027987732799445	0.06256766752366334
61	mediation_g_computation_imp_forest_cf	0.1437609324932499	0.05862973995066905	0.05724247629521416	0.08651845619803573	0.08513119254258084
62	mediation_g_computation_imp_forest_cf	0.11420706636096462	0.04651925400620276	0.11932800687480197	-0.005120940513837354	0.06768781235476184
63	mediation_g_computation_imp_forest_cf	0.14045280622976097	0.05845258747922955	0.13132457416905105	0.009128232060709942	0.08200021875053143
64	mediation_g_computation_imp_forest_cf	0.10441095694515695	0.050491923148038374	0.08744845902922735	0.016962497915929603	0.0539190337971186
65	mediation_g_computation_imp_forest_cf	0.15797650593793747	0.09385307796658707	0.1721678595601291	-0.01419135362219161	0.06412342797135044
66	mediation_g_computation_imp_forest_cf	0.1669298054867508	0.10121871377662806	0.19290395291033072	-0.025974147423579917	0.06571109171012275
67	mediation_g_computation_imp_forest_cf	0.17663168377760835	0.08316317349903735	0.18901151036750952	-0.01237982658990114	0.09346851027857099
68	mediation_g_computation_imp_forest_cf	0.11316581099703245	0.03750585768771418	0.13551752410144843	-0.022351713104415985	0.07565995330931828
69	mediation_g_computation_imp_forest_cf	0.13816749773762776	0.048780643928626403	0.15202485060824683	-0.013857352870619084	0.08938685380900133
70	mediation_g_computation_imp_forest_cf	0.15058849943935476	0.07897874869328597	0.1728905771821071	-0.022302077742752353	0.07160975074606879
71	mediation_g_computation_imp_forest_cf	0.13006892583789328	0.07139216654891015	0.17726721560366823	-0.047198289765774955	0.05867675928898314
72	mediation_g_computation_imp_forest_cf	0.1023672402435172	0.049273933393897844	0.015409527687941196	0.086957712555576	0.05309330684961934
73	mediation_g_computation_imp_forest_cf	0.14770412696159518	0.05918837048983721	0.12849988128172707	0.019204245679868132	0.08851575647175798
74	mediation_g_computation_imp_forest_cf	0.09496830565747238	0.017073082487265825	0.041537919050415414	0.05343038660705696	0.07789522317020656
75	mediation_g_computation_imp_forest_cf	0.13780769585263133	0.041926618507956606	0.14069502112708682	-0.002887325274455473	0.09588107734467471
76	mediation_g_computation_imp_forest_cf	0.1480129472961873	0.07167334861048204	0.0969305529401779	0.0510823943560094	0.07633959868570525
77	mediation_g_computation_imp_forest_cf	0.1432332350063697	0.06141808467423107	0.1313182915073912	0.011914943498978545	0.08181515033213864
78	mediation_g_computation_imp_forest_cf	0.11500402544971161	0.039407957463171925	0.16176375379771724	-0.046759728348005625	0.07559606798653969
79	mediation_g_computation_imp_forest_cf	0.16813390518754392	0.10560687452096125	0.16804398198047663	8.992320706731243e-05	0.06252703066658269
80	mediation_g_computation_imp_forest_cf	0.1654489590615124	0.07020445335767343	0.09633273380792547	0.06911622525358696	0.095244505703839
81	mediation_g_computation_imp_forest_cf	0.18076359180661664	0.09642157069013303	0.11181057633349197	0.06895301547312468	0.0843420211164836
82	mediation_g_computation_imp_forest_cf	0.13055878942319465	0.06065500726342216	0.1750194529067267	-0.044460663483532066	0.0699037821597725
83	mediation_g_computation_imp_forest_cf	0.11177065801990567	0.021336645979404687	0.09124091185908784	0.020529746160817826	0.09043401204050099
84	mediation_g_computation_imp_forest_cf	0.0854436506317981	-0.03979030867432287	0.1593268791069805	-0.07388322847518242	0.12523395930612097
