0	1	2	3	4	5	6
71	mediation_DML_reg_cf	0.10848716004811071	0.07198369590977205	0.09416329931917171	0.014323860728938953	0.03650346413833864
72	mediation_DML_reg_cf	0.2039915380575874	0.1609546241053569	0.19693374502007488	0.0070577930375125605	0.04303691395223055
73	mediation_DML_reg_cf	0.07445919488525318	0.02819166687990255	0.11127943643393431	-0.03682024154868113	0.046267528005350646
74	mediation_DML_reg_cf	0.366939941639195	0.32397787649546766	0.28392259409189297	0.08301734754730207	0.042962065143727364
75	mediation_DML_reg_cf	0.13351389736957958	0.11647758781496562	0.18434235618166342	-0.0508284588120838	0.017036309554613972
76	mediation_DML_reg_cf	0.1819606339757521	0.16783845173846598	0.2288357124328736	-0.04687507845712142	0.014122182237286153
77	mediation_DML_reg_cf	0.12872262315604463	0.0848388339519221	0.1327853845039967	-0.004062761347952046	0.04388378920412254
78	mediation_DML_reg_cf	0.17880492903708237	0.15383915585422725	0.1391553096711059	0.039649619365976496	0.02496577318285515
79	mediation_DML_reg_cf	0.34955161461497464	0.31727928032371083	0.2832811011352225	0.06627051347975213	0.03227233429126386
80	mediation_DML_reg_cf	0.10588417322867603	0.08958070431245524	0.1231517713649882	-0.017267598136312193	0.016303468916220795
81	mediation_DML_reg_cf	0.24234998947226777	0.19906524889122623	0.15465834006206572	0.087691649410202	0.04328474058104155
82	mediation_DML_reg_cf	0.1506142353590749	0.1202351593488473	0.14561895273410347	0.004995282624971375	0.030379076010227556
83	mediation_DML_reg_cf	0.09803196768798243	0.07069713145874727	0.09648431826587299	0.0015476494221094226	0.027334836229235136
84	mediation_DML_reg_cf	0.2318816735323987	0.1871676646242627	0.1471065481703631	0.08477512536203555	0.04471400890813594
85	mediation_DML_reg_cf	0.2806716651185363	0.2681174826541177	0.3423188731465522	-0.06164720802801589	0.012554182464418596
86	mediation_DML_reg_cf	0.294844353536619	0.24719347501451094	0.21472894834073133	0.08011540519588764	0.047650878522108024
87	mediation_DML_reg_cf	0.08598276064442817	0.059761291279933335	0.18695513773347922	-0.10097237708905103	0.02622146936449488
88	mediation_DML_reg_cf	0.11520486290723127	0.057538196975895385	0.0329476456261583	0.08225721728107299	0.05766666593133593
89	mediation_DML_reg_cf	0.1668673939683515	0.1259120219943021	0.23221980810445614	-0.06535241413610461	0.04095537197404941
90	mediation_DML_reg_cf	0.20485847691799314	0.18761998133106048	0.20623994724017605	-0.00138147032218297	0.017238495586932637
91	mediation_DML_reg_cf	0.36152192655768095	0.30817317647311465	0.4533372650204192	-0.09181533846273832	0.05334875008456627
92	mediation_DML_reg_cf	0.09030706341724208	0.06474197568850665	0.11116619134630455	-0.02085912792906248	0.02556508772873544
93	mediation_DML_reg_cf	0.5898699584762603	0.5646378187602178	0.4648542959005173	0.12501566257574312	0.025232139716042688
94	mediation_DML_reg_cf	0.23141616810541754	0.1979860615093752	0.17349435616847653	0.057921811936941014	0.03343010659604233
95	mediation_DML_reg_cf	0.3130426993637462	0.29917731448462337	0.28156525090122586	0.03147744846252031	0.01386538487912281
96	mediation_DML_reg_cf	0.055448021839251904	0.028183247460596514	0.10764152661344417	-0.052193504774192254	0.027264774378655383
97	mediation_DML_reg_cf	0.14643291852886453	0.14474453536476142	0.10992238738319386	0.036510531145670655	0.0016883831641031062
98	mediation_DML_reg_cf	0.18787317357579547	0.16981892089050157	0.15321161046342818	0.034661563112367254	0.018054252685293908
99	mediation_DML_reg_cf	0.3149463449472721	0.25842938661316617	0.2396374683899267	0.07530887655734539	0.056516958334105964
0	mediation_DML_forest	0.20354716865205966	0.16656150524729507	0.15413821558257745	0.04940895306948216	0.036985663404764564
1	mediation_DML_forest	0.2756902929453368	0.28089525433799095	0.2687409085643972	0.0069493843809396594	-0.005204961392654114
2	mediation_DML_forest	0.19290935023407613	0.1637591536764997	0.1130669412690687	0.07984240896500742	0.02915019655757643
3	mediation_DML_forest	0.19691148958901777	0.18121655273702952	0.1758542569808669	0.021057232608150907	0.01569493685198829
4	mediation_DML_forest	0.22664143849259602	0.19635566245545566	0.10003536110733366	0.12660607738526236	0.030285776037140368
5	mediation_DML_forest	0.17010747813583232	0.17125843786053366	0.12871835653841418	0.041389121597418144	-0.0011509597247013077
6	mediation_DML_forest	0.15974863101748654	0.173614839727363	0.14086146523123536	0.018887165786251253	-0.01386620870987639
7	mediation_DML_forest	0.23790236236894363	0.23352523394408625	0.2199246020270278	0.017977760341915894	0.004377128424857388
8	mediation_DML_forest	0.2067381442317661	0.18785841197722872	0.15860416853017678	0.048133975701589234	0.018879732254537356
9	mediation_DML_forest	0.17178098047214282	0.16598612467412632	0.17589121519801698	-0.004110234725874145	0.005794855798016535
10	mediation_DML_forest	0.18281600027630676	0.18901563636913724	0.15289088543665455	0.029925114839652198	-0.006199636092830527
11	mediation_DML_forest	0.1792450316522231	0.1771180386920536	0.14708351823458948	0.032161513417633604	0.0021269929601695275
12	mediation_DML_forest	0.20148986352459167	0.19287182773019823	0.1650931378446783	0.03639672567991337	0.008618035794393443
13	mediation_DML_forest	0.15714577925811746	0.1390314200093515	0.17030413642812944	-0.013158357170011981	0.018114359248765973
14	mediation_DML_forest	0.2837743680753125	0.2747964052447594	0.23267722087786982	0.05109714719744274	0.008977962830553153
15	mediation_DML_forest	0.26877734327252195	0.23292061129711936	0.23521377829131576	0.03356356498120627	0.03585673197540268
16	mediation_DML_forest	0.18191175222522496	0.17051958221922023	0.12397293185045755	0.057938820374767455	0.011392170006004758
17	mediation_DML_forest	0.16970969987574272	0.1774190572014088	0.14933074951755135	0.020378950358191376	-0.0077093573256660905
18	mediation_DML_forest	0.23121406752054088	0.2226403209911123	0.12698396820150776	0.10423009931903313	0.008573746529428569
19	mediation_DML_forest	0.218848044413431	0.16629456737438184	0.19994570959370178	0.01890233481972924	0.05255347703904914
20	mediation_DML_forest	0.31296239267506526	0.3018260771353769	0.24974375396234785	0.06321863871271742	0.01113631553968836
21	mediation_DML_forest	0.14295137769627494	0.17210668023936782	0.10372710421768393	0.039224273478591	-0.029155302543092867
22	mediation_DML_forest	0.2387758075699709	0.23423661506247864	0.18207796971626167	0.05669783785370929	0.004539192507492305
23	mediation_DML_forest	0.1256780561349865	0.10993339718660841	0.10056434878986589	0.025113707345120646	0.015744658948378076
24	mediation_DML_forest	0.19746108233011808	0.16588996129498376	0.16328344285738436	0.03417763947273376	0.03157112103513433
25	mediation_DML_forest	0.18187102598993748	0.20076004230740838	0.1057588899877471	0.07611213600219038	-0.018889016317470895
26	mediation_DML_forest	0.1375764531151874	0.10508688924282232	0.13913402351137344	-0.0015575703961860066	0.03248956387236509
27	mediation_DML_forest	0.16633619988741696	0.14604645649073178	0.1392966159500376	0.027039583937379395	0.02028974339668516
28	mediation_DML_forest	0.24846350838957298	0.2438821925718798	0.21373966497758703	0.03472384341198592	0.004581315817693132
29	mediation_DML_forest	0.13155544683443487	0.12051468874078286	0.1758093797606597	-0.04425393292622481	0.011040758093652066
30	mediation_DML_forest	0.2599443357693349	0.26490973758260355	0.19597886056655953	0.0639654752027754	-0.004965401813268676
31	mediation_DML_forest	0.22163847772775666	0.20102415399428752	0.13242036805863694	0.08921810966911971	0.02061432373346918
32	mediation_DML_forest	0.13296428640280714	0.1220476953269623	0.16556964283511438	-0.03260535643230727	0.010916591075844837
33	mediation_DML_forest	0.21388775980543975	0.21083794116642307	0.18956448551837987	0.024323274287059885	0.003049818639016691
34	mediation_DML_forest	0.14546689428796886	0.13150331746693	0.18124130277831055	-0.035774408490341705	0.013963576821038888
35	mediation_DML_forest	0.31259926591897086	0.26712459703920416	0.22499738329748942	0.08760188262148141	0.0454746688797667
36	mediation_DML_forest	0.22403325329771384	0.22455219523958297	0.16301101000550378	0.061022243292210045	-0.0005189419418691716
37	mediation_DML_forest	0.22265221816390246	0.20714845990387215	0.1981952017324992	0.02445701643140331	0.015503758260030347
38	mediation_DML_forest	0.15770651449168155	0.14384462277506058	0.14454145763425086	0.013165056857430697	0.013861891716620965
39	mediation_DML_forest	0.2019825194566079	0.17963032639813556	0.17716661321142207	0.024815906245185853	0.022352193058472362
40	mediation_DML_forest	0.2878064889803466	0.25584979119149287	0.224230676977508	0.06357581200283861	0.03195669778885372
41	mediation_DML_forest	0.1602653663393744	0.14110646766066273	0.09631724752221942	0.06394811881715501	0.019158898678711657
42	mediation_DML_forest	0.13799928589125407	0.1274318075484294	0.14935919274912654	-0.011359906857872483	0.010567478342824732
43	mediation_DML_forest	0.22378145795607277	0.1933111842216625	0.21787871615709573	0.0059027417989770585	0.030470273734410268
44	mediation_DML_forest	0.19109878830411436	0.19866265270567407	0.15925158452323532	0.031847203780879046	-0.007563864401559718
45	mediation_DML_forest	0.24878257843586427	0.2359822738582551	0.17298912404126152	0.07579345439460275	0.012800304577609209
46	mediation_DML_forest	0.17629253554628235	0.1573441112393504	0.12693134170349488	0.04936119384278744	0.01894842430693192
47	mediation_DML_forest	0.19658145630321905	0.1946878400889569	0.15260186659071892	0.04397958971250013	0.001893616214262151
48	mediation_DML_forest	0.1387844476376429	0.14684403589320752	0.13092868250889875	0.007855765128744143	-0.008059588255564621
49	mediation_DML_forest	0.13565367544478024	0.12397040824016857	0.06009064667953526	0.07556302876524498	0.011683267204611682
50	mediation_DML_forest	0.24303998658910184	0.22253998860347748	0.20134382206393833	0.041696164525163525	0.020499997985624394
51	mediation_DML_forest	0.225215201209223	0.2112463364816968	0.18631152188822164	0.03890367932100133	0.01396886472752619
52	mediation_DML_forest	0.1753098866255326	0.17251661467534696	0.08880413676293943	0.08650574986259313	0.002793271950185632
53	mediation_DML_forest	0.18022614258725075	0.1612060526787948	0.1850785055343006	-0.004852362947049829	0.019020089908455978
54	mediation_DML_forest	0.17977511594959894	0.14430712787857497	0.1495709915769225	0.030204124372676486	0.035467988071024
55	mediation_DML_forest	0.19913472790486825	0.15383876726600645	0.20774518839959938	-0.008610460494731095	0.04529596063886179
56	mediation_DML_forest	0.1335407309049714	0.10076991765276745	0.09346117018898031	0.040079560715991086	0.032770813252203955
57	mediation_DML_forest	0.18249428526897143	0.15628885596159695	0.15740034093109326	0.025093944337878208	0.026205429307374482
58	mediation_DML_forest	0.08409442073703256	0.07813539998961393	0.05486155596299107	0.029232864774041512	0.005959020747418639
59	mediation_DML_forest	0.2013081850263217	0.19377047742444906	0.224623599634129	-0.023315414607807363	0.007537707601872632
60	mediation_DML_forest	0.14882030903848303	0.13642662750001205	0.09180717859760548	0.05701313044087753	0.012393681538470985
61	mediation_DML_forest	0.21721573862792884	0.20534981424072843	0.19549870313017706	0.021717035497751776	0.011865924387200365
62	mediation_DML_forest	0.20376115192655883	0.1673179697422522	0.16977738524333974	0.0339837666832191	0.0364431821843066
63	mediation_DML_forest	0.20392003334356193	0.20617302476471144	0.19483258199924552	0.009087451344316367	-0.002252991421149535
64	mediation_DML_forest	0.13270352294015472	0.11207242329403867	0.1644312176059001	-0.0317276946657454	0.020631099646116
65	mediation_DML_forest	0.17917843077231638	0.18276899288714948	0.1765850466521738	0.0025933841201425463	-0.0035905621148331073
66	mediation_DML_forest	0.1749031673492048	0.17694796071872096	0.13356945704551407	0.04133371030369071	-0.002044793369516212
67	mediation_DML_forest	0.2435010136364153	0.24090535745884795	0.1725443710494563	0.07095664258695905	0.0025956561775673337
68	mediation_DML_forest	0.2318332877499115	0.1978750271765961	0.14543910480652616	0.08639418294338529	0.033958260573315364
69	mediation_DML_forest	0.23778257759491095	0.2115559460427767	0.2178250224556235	0.019957555139287427	0.02622663155213425
70	mediation_DML_forest	0.15599437483439813	0.1534587269204452	0.16977111796608726	-0.01377674313168916	0.0025356479139528997
71	mediation_DML_forest	0.11994180284902475	0.138874096714809	0.13623745530188114	-0.016295652452856392	-0.01893229386578424
72	mediation_DML_forest	0.13669281658640448	0.13661745646655907	0.14064666509970977	-0.003953848513305326	7.536011984536643e-05
73	mediation_DML_forest	0.1365104647910474	0.14418664305791387	0.13652729345056416	-1.6828659516723445e-05	-0.0076761782668664505
74	mediation_DML_forest	0.22704514782895047	0.21191044288407393	0.18332968201444727	0.04371546581450319	0.015134704944876502
75	mediation_DML_forest	0.1639843329687689	0.14952024021739796	0.13878671512927762	0.0251976178394913	0.014464092751370932
76	mediation_DML_forest	0.1998390219953725	0.19901406565004595	0.14200355269578807	0.05783546929958444	0.0008249563453265216
77	mediation_DML_forest	0.16698533707256732	0.14532215470384685	0.11132345725531138	0.05566187981725595	0.02166318236872047
78	mediation_DML_forest	0.14325986205867808	0.15236674731272198	0.08143902713774517	0.06182083492093288	-0.009106885254043951
79	mediation_DML_forest	0.17215939185560036	0.15415494798873103	0.12204782453125064	0.05011156732434969	0.018004443866869314
80	mediation_DML_forest	0.18755326340666054	0.16598700015732176	0.2073108830929088	-0.019757619686248257	0.02156626324933877
81	mediation_DML_forest	0.2562953874616934	0.21962809516753798	0.1289568497502278	0.12733853771146564	0.03666729229415545
82	mediation_DML_forest	0.21658803529270765	0.21182587071306708	0.15044538283077474	0.0661426524619329	0.0047621645796405605
83	mediation_DML_forest	0.10873016905093506	0.07415966926377394	0.08500087207097493	0.023729296979960148	0.03457049978716113
84	mediation_DML_forest	0.19109176387517243	0.18917959702461254	0.19924146957648836	-0.008149705701315945	0.0019121668505598715
85	mediation_DML_forest	0.26896423721110746	0.24302024642148748	0.20897331221787396	0.05999092499323347	0.02594399078962001
86	mediation_DML_forest	0.2624225743866104	0.2283862160593474	0.18209847212037233	0.08032410226623803	0.034036358327263
87	mediation_DML_forest	0.1391650189635277	0.13106784278918923	0.11232461633348127	0.026840402630046424	0.008097176174338437
88	mediation_DML_forest	0.13427491499875982	0.14267068457077453	0.15858512925229118	-0.024310214253531363	-0.008395769572014752
89	mediation_DML_forest	0.20483071497968727	0.16070396921105154	0.16208444050601345	0.04274627447367381	0.04412674576863575
90	mediation_DML_forest	0.19257994573049395	0.2015240674428268	0.1641104105551403	0.0284695351753536	-0.008944121712332866
91	mediation_DML_forest	0.22156084097140719	0.24073960651044732	0.18159020132564163	0.039970639645765534	-0.01917876553904014
92	mediation_DML_forest	0.14069441906402505	0.15478775284473398	0.10002446445823009	0.040669954605794985	-0.01409333378070891
93	mediation_DML_forest	0.3763333971925458	0.3444170640292916	0.28487106418932023	0.0914623330032256	0.03191633316325421
94	mediation_DML_forest	0.1986771406820187	0.16614149858869195	0.16690575697129995	0.031771383710718734	0.03253564209332673
95	mediation_DML_forest	0.29300935412465373	0.3011339129059856	0.2771306086597285	0.015878745464925365	-0.008124558781331769
96	mediation_DML_forest	0.19560386884661787	0.1813228811898118	0.14273821348798227	0.05286565535863563	0.014280987656806101
97	mediation_DML_forest	0.16747945596838076	0.16094684474225177	0.09369380008645206	0.07378565588192872	0.006532611226128989
