0	1	2	3	4	5	6
30	mediation_g_computation_imp_forest_cf	0.058857897954091035	0.06120081854307032	0.07013655816596655	-0.011278660211875508	-0.002342920588979283
31	mediation_g_computation_imp_forest_cf	0.04263515785231819	0.025116555695307248	0.050496626563146386	-0.007861468710828198	0.017518602157010944
32	mediation_g_computation_imp_forest_cf	0.05156570650680775	0.046489312447185266	0.04441689891471905	0.007148807592088706	0.005076394059622483
33	mediation_g_computation_imp_forest_cf	0.08209984282738236	0.07329233713500934	0.09156254094318626	-0.009462698115803886	0.008807505692373036
34	mediation_g_computation_imp_forest_cf	0.03970294770783112	0.038782577657957916	0.02734035575531005	0.012362591952521077	0.000920370049873203
35	mediation_g_computation_imp_forest_cf	0.04563246138652325	0.04367626030728214	0.04842873062525641	-0.0027962692387331553	0.0019562010792411205
36	mediation_g_computation_imp_forest_cf	0.04162123269406009	0.028891961540010707	0.05073134523912701	-0.009110112545066912	0.01272927115404938
37	mediation_g_computation_imp_forest_cf	0.046244860236893885	0.04621641556079642	0.04443950084651581	0.0018053593903780791	2.8444676097462972e-05
38	mediation_g_computation_imp_forest_cf	0.05790109178503061	0.06698750617871214	0.07010372861178994	-0.012202636826759325	-0.009086414393681522
39	mediation_g_computation_imp_forest_cf	0.01686155452484272	0.011073461914104759	0.005802685657604775	0.011058868867237944	0.005788092610737961
40	mediation_g_computation_imp_forest_cf	0.04719661414765327	0.04344381919217173	0.046586457793467054	0.0006101563541862143	0.0037527949554815444
41	mediation_g_computation_imp_forest_cf	0.051406666900517275	0.04804232149782191	0.06350945276070785	-0.012102785860190573	0.0033643454026953765
42	mediation_g_computation_imp_forest_cf	0.06945705576220099	0.05767526536106302	0.06016164006214227	0.009295415700058719	0.011781790401137977
43	mediation_g_computation_imp_forest_cf	0.04173982791129945	0.03985760043027189	0.04210798047809587	-0.00036815256679641455	0.0018822274810275678
44	mediation_g_computation_imp_forest_cf	0.06559202154704773	0.0699388166908174	0.07831733458671952	-0.012725313039671785	-0.0043467951437696755
45	mediation_g_computation_imp_forest_cf	0.05621525982502171	0.04654052079651178	0.060099185563859715	-0.0038839257388380115	0.009674739028509929
46	mediation_g_computation_imp_forest_cf	0.05144030701585733	0.04688333177378285	0.06293176587098935	-0.011491458855132006	0.0045569752420744816
47	mediation_g_computation_imp_forest_cf	0.05711501035377674	0.06165008968240293	0.02269862538589472	0.034416384967882026	-0.004535079328626187
48	mediation_g_computation_imp_forest_cf	0.06904985545353776	0.06289863163712178	0.0573449775592331	0.011704877894304666	0.006151223816415981
49	mediation_g_computation_imp_forest_cf	0.050785648875238426	0.04992155154182955	0.0668049639855744	-0.01601931511033596	0.0008640973334088648
50	mediation_g_computation_imp_forest_cf	0.06509018738876708	0.06049735099377328	0.04682280778717136	0.018267379601595718	0.004592836394993805
51	mediation_g_computation_imp_forest_cf	0.051811874697047317	0.043348049729239065	0.06338095044384782	-0.011569075746800507	0.008463824967808247
52	mediation_g_computation_imp_forest_cf	0.05058967191826787	0.04174892253825571	0.03146035827981868	0.019129313638449177	0.008840749380012145
53	mediation_g_computation_imp_forest_cf	0.055701943777801535	0.04042818320388654	0.053138397158404134	0.0025635466193973965	0.015273760573914998
54	mediation_g_computation_imp_forest_cf	0.06263395380710096	0.06913208347788848	0.07317844287196368	-0.010544489064862711	-0.006498129670787501
55	mediation_g_computation_imp_forest_cf	0.03198070320091	0.03699484203494461	0.027730369645347797	0.004250333555562204	-0.005014138834034603
56	mediation_g_computation_imp_forest_cf	0.03866998307570657	0.04009309772592702	0.04381266361241146	-0.0051426805367048795	-0.001423114650220451
57	mediation_g_computation_imp_forest_cf	0.07591470830080028	0.0717707597954645	0.07731508756659998	-0.001400379265799695	0.004143948505335794
58	mediation_g_computation_imp_forest_cf	0.04629671245247266	0.03801217446202377	0.03813084437079007	0.008165868081682594	0.008284537990448891
59	mediation_g_computation_imp_forest_cf	0.06291428185099203	0.06144078546156137	0.053648626266369084	0.009265655584622943	0.0014734963894306636
60	mediation_g_computation_imp_forest_cf	0.06206798161926698	0.052479953762934885	0.06129817689729026	0.0007698047219767215	0.009588027856332088
61	mediation_g_computation_imp_forest_cf	0.04563414811608546	0.047584099702847285	0.0523269042147411	-0.006692756098655644	-0.0019499515867618226
62	mediation_g_computation_imp_forest_cf	0.049095323559966514	0.05108275126456055	0.04992437801680821	-0.000829054456841703	-0.001987427704594044
63	mediation_g_computation_imp_forest_cf	0.07454385694206987	0.07472025157615453	0.05812174748757789	0.016422109454491983	-0.00017639463408466633
64	mediation_g_computation_imp_forest_cf	0.053245455235821436	0.0657073676792641	0.0459503892442109	0.007295065991610544	-0.012461912443442667
65	mediation_g_computation_imp_forest_cf	0.03835826463477557	0.04048441028174445	0.03928234937449825	-0.0009240847397226809	-0.0021261456469688867
66	mediation_g_computation_imp_forest_cf	0.05592318427939992	0.05916090601428841	0.0625468785260373	-0.0066236942466373705	-0.0032377217348884806
67	mediation_g_computation_imp_forest_cf	0.07061282796552293	0.06771286383133332	0.05758991791966528	0.013022910045857651	0.0028999641341896187
68	mediation_g_computation_imp_forest_cf	0.050529614254237534	0.03588875871299736	0.05650069750851259	-0.005971083254275056	0.014640855541240168
69	mediation_g_computation_imp_forest_cf	0.0438449822772744	0.05085008854000504	0.04210311224083309	0.001741870036441314	-0.0070051062627306355
70	mediation_g_computation_imp_forest_cf	0.05809133242410678	0.04587114884289887	0.057645325112996394	0.00044600731111038724	0.012220183581207914
71	mediation_g_computation_imp_forest_cf	0.07951562901238506	0.08807665454425481	0.06997531026580416	0.009540318746580905	-0.008561025531869774
72	mediation_g_computation_imp_forest_cf	0.033570354556289504	0.031137042708565592	0.03597338783819495	-0.002403033281905454	0.002433311847723907
73	mediation_g_computation_imp_forest_cf	0.028776380954570507	0.04534141076708232	0.029370401024067516	-0.0005940200694970025	-0.016565029812511806
74	mediation_g_computation_imp_forest_cf	0.07141329186219915	0.07645397143765252	0.062048226098221436	0.009365065763977701	-0.0050406795754533735
75	mediation_g_computation_imp_forest_cf	0.06462428338305629	0.039327588797261344	0.046844130537832304	0.01778015284522398	0.02529669458579495
76	mediation_g_computation_imp_forest_cf	0.04992225947695589	0.04789964662393729	0.05959151805726583	-0.009669258580309934	0.002022612853018595
77	mediation_g_computation_imp_forest_cf	0.034886870311664896	0.01626455623345079	0.04543522886785955	-0.010548358556194659	0.018622314078214106
78	mediation_g_computation_imp_forest_cf	0.05607235390986676	0.05598601852692006	0.054706262738210346	0.0013660911716564107	8.633538294670175e-05
79	mediation_g_computation_imp_forest_cf	0.05662270909592498	0.062154754596157054	0.06537846187188634	-0.008755752775961367	-0.005532045500232063
80	mediation_g_computation_imp_forest_cf	0.0711511179087111	0.06928166945387584	0.06326432243355268	0.007886795475158427	0.0018694484548352804
81	mediation_g_computation_imp_forest_cf	0.036204163277628834	0.03887205484839075	0.04899469187624525	-0.012790528598616412	-0.0026678915707619177
82	mediation_g_computation_imp_forest_cf	0.07933978640761921	0.08427595709016397	0.0956069877186002	-0.016267201310980948	-0.004936170682544738
83	mediation_g_computation_imp_forest_cf	0.058575545104547176	0.045705039097501086	0.07268594444910391	-0.014110399344556735	0.012870506007046088
84	mediation_g_computation_imp_forest_cf	0.06204564785542509	0.045436407327254826	0.06458381963451708	-0.002538171779092003	0.016609240528170248
85	mediation_g_computation_imp_forest_cf	0.05339664272548125	0.04566666983976731	0.05606273750248162	-0.0026660947770003733	0.007729972885713933
86	mediation_g_computation_imp_forest_cf	0.06119935932316813	0.06372855750320833	0.05957558739472397	0.0016237719284441531	-0.002529198180040202
87	mediation_g_computation_imp_forest_cf	0.036464014119764444	0.0422013448014794	0.03644651084457225	1.75032751922006e-05	-0.005737330681714948
88	mediation_g_computation_imp_forest_cf	0.06312138489896432	0.059229295504485566	0.0479073730475071	0.015214011851457224	0.0038920893944787618
89	mediation_g_computation_imp_forest_cf	0.02875307902765202	0.025406423323801493	0.02567247700656498	0.0030806020210870358	0.0033466557038505248
90	mediation_g_computation_imp_forest_cf	0.047031302059782135	0.046657254281853716	0.05779810729777402	-0.010766805237991882	0.00037404777792842395
91	mediation_g_computation_imp_forest_cf	0.05201583502655216	0.05606285871671746	0.04044640996455493	0.01156942506199723	-0.004047023690165306
92	mediation_g_computation_imp_forest_cf	0.059300537608718326	0.06789913670450702	0.05133187299724653	0.007968664611471802	-0.008598599095788686
93	mediation_g_computation_imp_forest_cf	0.05057125461508468	0.051525364216245505	0.028137812601175396	0.02243344201390928	-0.0009541096011608191
94	mediation_g_computation_imp_forest_cf	0.014654608836631118	0.00908293037119899	0.021549338880949023	-0.006894730044317904	0.005571678465432129
95	mediation_g_computation_imp_forest_cf	0.05181950753255546	0.05239462198728232	0.027798351080468645	0.024021156452086818	-0.0005751144547268562
96	mediation_g_computation_imp_forest_cf	0.03886213365686142	0.042719227870221255	0.006366664439478731	0.03249546921738268	-0.0038570942133598386
97	mediation_g_computation_imp_forest_cf	0.022540209873630906	0.01230179464724814	0.04581581103083233	-0.023275601157201422	0.010238415226382766
98	mediation_g_computation_imp_forest_cf	0.03193790903684303	0.017508368257350405	0.043054024660571046	-0.011116115623728004	0.014429540779492633
99	mediation_g_computation_imp_forest_cf	0.05216319313264346	0.046385446100374955	0.02171970093909871	0.030443492193544752	0.005777747032268509
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
