0	1	2	3	4	5	6
99	mediation_g_computation_imp_forest_cf	0.008989148062865703	-0.019883604777907713	-0.011115012634117325	0.020104160696983037	0.02887275284077342
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
62	mediation_multiply_robust_reg					
63	mediation_multiply_robust_reg					
64	mediation_multiply_robust_reg					
65	mediation_multiply_robust_reg					
66	mediation_multiply_robust_reg					
67	mediation_multiply_robust_reg					
68	mediation_multiply_robust_reg					
69	mediation_multiply_robust_reg					
70	mediation_multiply_robust_reg					
71	mediation_multiply_robust_reg					
72	mediation_multiply_robust_reg					
73	mediation_multiply_robust_reg					
74	mediation_multiply_robust_reg					
75	mediation_multiply_robust_reg					
76	mediation_multiply_robust_reg					
77	mediation_multiply_robust_reg					
78	mediation_multiply_robust_reg					
79	mediation_multiply_robust_reg					
80	mediation_multiply_robust_reg					
81	mediation_multiply_robust_reg					
82	mediation_multiply_robust_reg					
83	mediation_multiply_robust_reg					
84	mediation_multiply_robust_reg					
85	mediation_multiply_robust_reg					
86	mediation_multiply_robust_reg					
87	mediation_multiply_robust_reg					
88	mediation_multiply_robust_reg					
89	mediation_multiply_robust_reg					
90	mediation_multiply_robust_reg					
91	mediation_multiply_robust_reg					
92	mediation_multiply_robust_reg					
93	mediation_multiply_robust_reg					
94	mediation_multiply_robust_reg					
95	mediation_multiply_robust_reg					
96	mediation_multiply_robust_reg					
97	mediation_multiply_robust_reg					
98	mediation_multiply_robust_reg					
99	mediation_multiply_robust_reg					
0	mediation_multiply_robust_forest					
1	mediation_multiply_robust_forest					
2	mediation_multiply_robust_forest					
3	mediation_multiply_robust_forest					
4	mediation_multiply_robust_forest					
5	mediation_multiply_robust_forest					
6	mediation_multiply_robust_forest					
7	mediation_multiply_robust_forest					
8	mediation_multiply_robust_forest					
9	mediation_multiply_robust_forest					
10	mediation_multiply_robust_forest					
11	mediation_multiply_robust_forest					
12	mediation_multiply_robust_forest					
13	mediation_multiply_robust_forest					
14	mediation_multiply_robust_forest					
15	mediation_multiply_robust_forest					
16	mediation_multiply_robust_forest					
17	mediation_multiply_robust_forest					
18	mediation_multiply_robust_forest					
19	mediation_multiply_robust_forest					
20	mediation_multiply_robust_forest					
21	mediation_multiply_robust_forest					
22	mediation_multiply_robust_forest					
23	mediation_multiply_robust_forest					
24	mediation_multiply_robust_forest					
25	mediation_multiply_robust_forest					
26	mediation_multiply_robust_forest					
27	mediation_multiply_robust_forest					
28	mediation_multiply_robust_forest					
29	mediation_multiply_robust_forest					
30	mediation_multiply_robust_forest					
31	mediation_multiply_robust_forest					
32	mediation_multiply_robust_forest					
33	mediation_multiply_robust_forest					
34	mediation_multiply_robust_forest					
35	mediation_multiply_robust_forest					
36	mediation_multiply_robust_forest					
37	mediation_multiply_robust_forest					
38	mediation_multiply_robust_forest					
39	mediation_multiply_robust_forest					
40	mediation_multiply_robust_forest					
41	mediation_multiply_robust_forest					
42	mediation_multiply_robust_forest					
43	mediation_multiply_robust_forest					
44	mediation_multiply_robust_forest					
45	mediation_multiply_robust_forest					
46	mediation_multiply_robust_forest					
47	mediation_multiply_robust_forest					
48	mediation_multiply_robust_forest					
49	mediation_multiply_robust_forest					
50	mediation_multiply_robust_forest					
51	mediation_multiply_robust_forest					
52	mediation_multiply_robust_forest					
53	mediation_multiply_robust_forest					
54	mediation_multiply_robust_forest					
55	mediation_multiply_robust_forest					
56	mediation_multiply_robust_forest					
57	mediation_multiply_robust_forest					
58	mediation_multiply_robust_forest					
59	mediation_multiply_robust_forest					
60	mediation_multiply_robust_forest					
61	mediation_multiply_robust_forest					
62	mediation_multiply_robust_forest					
63	mediation_multiply_robust_forest					
64	mediation_multiply_robust_forest					
65	mediation_multiply_robust_forest					
66	mediation_multiply_robust_forest					
67	mediation_multiply_robust_forest					
68	mediation_multiply_robust_forest					
69	mediation_multiply_robust_forest					
70	mediation_multiply_robust_forest					
71	mediation_multiply_robust_forest					
72	mediation_multiply_robust_forest					
73	mediation_multiply_robust_forest					
74	mediation_multiply_robust_forest					
75	mediation_multiply_robust_forest					
76	mediation_multiply_robust_forest					
77	mediation_multiply_robust_forest					
78	mediation_multiply_robust_forest					
79	mediation_multiply_robust_forest					
80	mediation_multiply_robust_forest					
81	mediation_multiply_robust_forest					
82	mediation_multiply_robust_forest					
83	mediation_multiply_robust_forest					
84	mediation_multiply_robust_forest					
85	mediation_multiply_robust_forest					
86	mediation_multiply_robust_forest					
87	mediation_multiply_robust_forest					
88	mediation_multiply_robust_forest					
89	mediation_multiply_robust_forest					
90	mediation_multiply_robust_forest					
91	mediation_multiply_robust_forest					
92	mediation_multiply_robust_forest					
93	mediation_multiply_robust_forest					
94	mediation_multiply_robust_forest					
95	mediation_multiply_robust_forest					
96	mediation_multiply_robust_forest					
97	mediation_multiply_robust_forest					
98	mediation_multiply_robust_forest					
99	mediation_multiply_robust_forest					
0	mediation_multiply_robust_reg_cf					
1	mediation_multiply_robust_reg_cf					
2	mediation_multiply_robust_reg_cf					
3	mediation_multiply_robust_reg_cf					
4	mediation_multiply_robust_reg_cf					
5	mediation_multiply_robust_reg_cf					
6	mediation_multiply_robust_reg_cf					
7	mediation_multiply_robust_reg_cf					
8	mediation_multiply_robust_reg_cf					
9	mediation_multiply_robust_reg_cf					
10	mediation_multiply_robust_reg_cf					
11	mediation_multiply_robust_reg_cf					
12	mediation_multiply_robust_reg_cf					
13	mediation_multiply_robust_reg_cf					
14	mediation_multiply_robust_reg_cf					
15	mediation_multiply_robust_reg_cf					
16	mediation_multiply_robust_reg_cf					
17	mediation_multiply_robust_reg_cf					
18	mediation_multiply_robust_reg_cf					
19	mediation_multiply_robust_reg_cf					
20	mediation_multiply_robust_reg_cf					
21	mediation_multiply_robust_reg_cf					
22	mediation_multiply_robust_reg_cf					
23	mediation_multiply_robust_reg_cf					
24	mediation_multiply_robust_reg_cf					
25	mediation_multiply_robust_reg_cf					
26	mediation_multiply_robust_reg_cf					
27	mediation_multiply_robust_reg_cf					
28	mediation_multiply_robust_reg_cf					
29	mediation_multiply_robust_reg_cf					
30	mediation_multiply_robust_reg_cf					
31	mediation_multiply_robust_reg_cf					
32	mediation_multiply_robust_reg_cf					
33	mediation_multiply_robust_reg_cf					
34	mediation_multiply_robust_reg_cf					
35	mediation_multiply_robust_reg_cf					
36	mediation_multiply_robust_reg_cf					
37	mediation_multiply_robust_reg_cf					
38	mediation_multiply_robust_reg_cf					
39	mediation_multiply_robust_reg_cf					
40	mediation_multiply_robust_reg_cf					
41	mediation_multiply_robust_reg_cf					
42	mediation_multiply_robust_reg_cf					
43	mediation_multiply_robust_reg_cf					
44	mediation_multiply_robust_reg_cf					
45	mediation_multiply_robust_reg_cf					
46	mediation_multiply_robust_reg_cf					
47	mediation_multiply_robust_reg_cf					
48	mediation_multiply_robust_reg_cf					
49	mediation_multiply_robust_reg_cf					
50	mediation_multiply_robust_reg_cf					
51	mediation_multiply_robust_reg_cf					
52	mediation_multiply_robust_reg_cf					
53	mediation_multiply_robust_reg_cf					
54	mediation_multiply_robust_reg_cf					
55	mediation_multiply_robust_reg_cf					
56	mediation_multiply_robust_reg_cf					
57	mediation_multiply_robust_reg_cf					
58	mediation_multiply_robust_reg_cf					
59	mediation_multiply_robust_reg_cf					
60	mediation_multiply_robust_reg_cf					
61	mediation_multiply_robust_reg_cf					
62	mediation_multiply_robust_reg_cf					
63	mediation_multiply_robust_reg_cf					
64	mediation_multiply_robust_reg_cf					
65	mediation_multiply_robust_reg_cf					
66	mediation_multiply_robust_reg_cf					
67	mediation_multiply_robust_reg_cf					
