0	1	2	3	4	5	6
63	mediation_DML_forest	0.053633811137272835	0.03993059510553396	0.04172582054665928	0.011907990590613551	0.013703216031738862
64	mediation_DML_forest	0.057153880430204904	0.04386691584485966	0.046335502512620724	0.010818377917584181	0.013286964585345245
65	mediation_DML_forest	0.08370841832659084	0.06959066294778976	0.0686328678747725	0.015075550451818322	0.01411775537880107
66	mediation_DML_forest	0.07291885184304402	0.05813832488718978	0.0626426242673133	0.01027622757573072	0.014780526955854243
67	mediation_DML_forest	0.06956348165858404	0.04824797109685677	0.06644960350053151	0.003113878158052521	0.021315510561727268
68	mediation_DML_forest	0.09273994835005754	0.08166101515581133	0.07081796928015231	0.02192197906990522	0.011078933194246215
69	mediation_DML_forest	0.04603376199436737	0.02665778513338693	0.031292900906187526	0.014740861088179843	0.019375976860980446
70	mediation_DML_forest	0.08232093609080321	0.06436884098589932	0.06774662249085191	0.01457431359995129	0.01795209510490389
71	mediation_DML_forest	0.06510229486628964	0.05602579565837823	0.0447676643667795	0.020334630499510127	0.0090764992079114
72	mediation_DML_forest	0.07351380352960578	0.05297931765468256	0.05413369503086661	0.019380108498739165	0.020534485874923212
73	mediation_DML_forest	0.06548093723321467	0.05002989966060122	0.0483835585936279	0.01709737863958677	0.015451037572613442
74	mediation_DML_forest	0.08448429194309719	0.06966971666067977	0.07107416956480064	0.013410122378296564	0.014814575282417424
75	mediation_DML_forest	0.08169250726785439	0.06410349845966998	0.06392839768058083	0.017764109587273567	0.017589008808184394
76	mediation_DML_forest	0.06972384392184343	0.04820917580413077	0.05765553413815228	0.012068309783691143	0.021514668117712656
77	mediation_DML_forest	0.06689963184528251	0.05389363212506569	0.05336216036307797	0.013537471482204536	0.013005999720216814
78	mediation_DML_forest	0.08764338570053747	0.06960726580432831	0.07761777021803193	0.010025615482505548	0.018036119896209155
79	mediation_DML_forest	0.04760533872022218	0.03726127061445486	0.02657555831086893	0.021029780409353254	0.01034406810576732
80	mediation_DML_forest	0.05438961523730219	0.03645787745491562	0.03107968903573461	0.023309926201567577	0.01793173778238658
81	mediation_DML_forest	0.05599978039737106	0.04046390257393155	0.03784926260504683	0.018150517792324225	0.015535877823439499
82	mediation_DML_forest	0.07606526481553716	0.06132111412920932	0.0700194150455987	0.006045849769938455	0.014744150686327848
83	mediation_DML_forest	0.07174586545271673	0.060675328910900266	0.0736390741743625	-0.0018932087216457563	0.011070536541816469
84	mediation_DML_forest	0.1014620036025013	0.08769534714493361	0.08220788515085636	0.01925411845164492	0.013766656457567649
85	mediation_DML_forest	0.05669675898005299	0.04413559199041473	0.0359920424301773	0.02070471654987569	0.01256116698963825
86	mediation_DML_forest	0.10094726000692142	0.08604524814189572	0.07883711951449154	0.02211014049242987	0.01490201186502569
87	mediation_DML_forest	0.11012221716831118	0.09249300521889824	0.09032106300032865	0.01980115416798253	0.017629211949412932
88	mediation_DML_forest	0.06742930681538517	0.05069272269468755	0.06659890709670889	0.0008303997186763015	0.01673658412069763
89	mediation_DML_forest	0.06885149705704093	0.053400502086219694	0.05365139810919652	0.015200098947844404	0.015450994970821235
90	mediation_DML_forest	0.10447768432647139	0.09185519572541385	0.08862812638322146	0.015849557943249944	0.012622488601057556
91	mediation_DML_forest	0.0878709031520876	0.07227505103392283	0.08297862730560397	0.004892275846483608	0.015595852118164787
92	mediation_DML_forest	0.04452106742815943	0.03529764265441245	0.036844089768897095	0.007676977659262345	0.00922342477374698
93	mediation_DML_forest	0.05639706712314563	0.04206989348770839	0.0350987143312251	0.021298352791920532	0.014327173635437234
94	mediation_DML_forest	0.06719291326241038	0.0499994803738969	0.0486166122165327	0.018576301045877694	0.017193432888513493
95	mediation_DML_forest	0.07483813317371364	0.0583695539477129	0.057449415979047916	0.017388717194665743	0.01646857922600075
96	mediation_DML_forest	0.07896900487954522	0.06144953693247935	0.06264212038145311	0.016326884498092113	0.01751946794706588
97	mediation_DML_forest	0.08164005052071813	0.06737890423072052	0.07061383763888227	0.011026212881835848	0.014261146289997624
98	mediation_DML_forest	0.03115064886239796	0.01742630991934	0.014702431937398265	0.016448216924999693	0.013724338943057968
99	mediation_DML_forest	0.06669135664428921	0.050805193881931825	0.05948694732091276	0.007204409323376435	0.015886162762357374
0	mediation_DML_forest_cf	0.06530035458101788	0.04953102167772491	0.04884879157648473	0.01645156300453315	0.01576933290329297
1	mediation_DML_forest_cf	0.06756312289251866	0.05021947773610357	0.052720656753698455	0.014842466138820213	0.01734364515641509
2	mediation_DML_forest_cf	0.040773181484818184	0.031168923020002553	0.028487927366166604	0.012285254118651582	0.009604258464815637
3	mediation_DML_forest_cf	0.04539737113731155	0.034344877693447975	0.0323325394795386	0.013064831657772943	0.011052493443863554
4	mediation_DML_forest_cf	0.052100328239391876	0.03781243282631451	0.035954528320483986	0.016145799918907897	0.014287895413077359
5	mediation_DML_forest_cf	0.09166421231821427	0.08027651033279942	0.07709534215048622	0.014568870167728055	0.011387701985414845
6	mediation_DML_forest_cf	0.045395449341792744	0.0321901101955727	0.03602354325759928	0.009371906084193467	0.013205339146220046
7	mediation_DML_forest_cf	0.06339814505551539	0.04707757734008233	0.04067171387621325	0.022726431179302134	0.016320567715433054
8	mediation_DML_forest_cf	0.05434202951183503	0.03519196136358741	0.04225548548293911	0.012086544028895918	0.01915006814824761
9	mediation_DML_forest_cf	0.08901682449460069	0.0734969951677654	0.07642210658228789	0.012594717912312812	0.015519829326835294
10	mediation_DML_forest_cf	0.07255754040480528	0.048444342438365345	0.06865127175888136	0.003906268645923894	0.02411319796643993
11	mediation_DML_forest_cf	0.07257624564332237	0.05350239399671011	0.06374160884027254	0.008834636803049828	0.019073851646612242
12	mediation_DML_forest_cf	0.06247487603149712	0.04184694552259538	0.04435135569399273	0.01812352033750438	0.02062793050890174
13	mediation_DML_forest_cf	0.08671356427898845	0.07318230197758227	0.0723247154597594	0.014388848819229052	0.013531262301406192
14	mediation_DML_forest_cf	0.09397411550029355	0.07510850346368562	0.0814107584707812	0.01256335702951236	0.018865612036607936
15	mediation_DML_forest_cf	0.09498332597265971	0.07669622174618865	0.07177872121675431	0.023204604755905384	0.018287104226471045
16	mediation_DML_forest_cf	0.059165702858144806	0.04104930208603022	0.0466244584591025	0.012541244399042308	0.01811640077211459
17	mediation_DML_forest_cf	0.0738822694675564	0.05531752506351392	0.06134813819936826	0.012534131268188142	0.01856474440404248
18	mediation_DML_forest_cf	0.0635218903996765	0.04583523600967923	0.0468296350127926	0.0166922553868839	0.017686654389997277
19	mediation_DML_forest_cf	0.0902447095036928	0.07624120036307223	0.07547295254112345	0.014771756962569346	0.01400350914062056
20	mediation_DML_forest_cf	0.1087419573970393	0.09784350999112933	0.08985404392869036	0.01888791346834896	0.010898447405909985
21	mediation_DML_forest_cf	0.07657490792163081	0.06781686810289538	0.06994327418378937	0.006631633737841437	0.008758039818735432
22	mediation_DML_forest_cf	0.07224206147768887	0.0552948930706317	0.060451260581897454	0.011790800895791407	0.016947168407057157
23	mediation_DML_forest_cf	0.07684394156457851	0.05895990911768632	0.06399330343768664	0.01285063812689187	0.017884032446892174
24	mediation_DML_forest_cf	0.05871246464396198	0.044387030399651646	0.04659735611698456	0.012115108526977416	0.014325434244310334
25	mediation_DML_forest_cf	0.08242486781853219	0.07072597022709957	0.0779482729648998	0.004476594853632395	0.011698897591432611
26	mediation_DML_forest_cf	0.0655512163861892	0.044391177754258215	0.056033854785865464	0.00951736160032375	0.021160038631930996
27	mediation_DML_forest_cf	0.0631258025550827	0.045586861218674044	0.04141479087787896	0.021711011677203726	0.017538941336408643
28	mediation_DML_forest_cf	0.07583845161138511	0.056846755050049734	0.06893193355900548	0.006906518052379606	0.018991696561335356
29	mediation_DML_forest_cf	0.07953491495947837	0.06522889445106947	0.062213537838912	0.01732137712056636	0.014306020508408877
30	mediation_DML_forest_cf	0.046910733509436225	0.028491679549950855	0.031065614485142716	0.01584511902429352	0.018419053959485374
31	mediation_DML_forest_cf	0.06209153175112418	0.04686348822786588	0.0491578138272014	0.012933717923922788	0.015228043523258303
32	mediation_DML_forest_cf	0.07196485039008324	0.06330051217619843	0.04862199466458069	0.023342855725502556	0.008664338213884794
33	mediation_DML_forest_cf	0.07578896025087246	0.05788949055700925	0.06536730178233806	0.010421658468534394	0.017899469693863197
34	mediation_DML_forest_cf	0.05321084283155461	0.03606292097427756	0.040687240443815505	0.012523602387739103	0.01714792185727705
35	mediation_DML_forest_cf	0.04963882731761228	0.042374593600010314	0.04103580339084983	0.008603023926762451	0.007264233717601962
36	mediation_DML_forest_cf	0.07126718664226181	0.05375505969801094	0.06300055715525296	0.008266629487008854	0.01751212694425087
37	mediation_DML_forest_cf	0.08428710835497596	0.07597860362743217	0.0627574614026121	0.021529646952363892	0.008308504727543813
38	mediation_DML_forest_cf	0.08332198279717805	0.06956279519352576	0.07748592375165426	0.0058360590455237915	0.013759187603652263
39	mediation_DML_forest_cf	0.07621182476192968	0.0563758472045032	0.05592125623697519	0.020290568524954485	0.019835977557426474
40	mediation_DML_forest_cf	0.07852651463774107	0.06084348233594046	0.06679680956246874	0.011729705075272335	0.01768303230180061
41	mediation_DML_forest_cf	0.08221110682843837	0.065805681108935	0.07162541887375712	0.010585687954681233	0.016405425719503347
42	mediation_DML_forest_cf	0.0833259609576844	0.07289731318031734	0.0678556169129283	0.015470344044756112	0.010428647777367068
43	mediation_DML_forest_cf	0.07251449989382334	0.04984571514744314	0.04769360124995252	0.02482089864387083	0.022668784746380212
44	mediation_DML_forest_cf	0.07420192796232887	0.054193101831993426	0.0510299753077482	0.02317195265458068	0.020008826130335448
45	mediation_DML_forest_cf	0.03876699980301473	0.024212770940615	0.020529012799137148	0.018237987003877583	0.014554228862399732
46	mediation_DML_forest_cf	0.08411767099323003	0.06869125524490362	0.07358955102053771	0.010528119972692318	0.015426415748326386
47	mediation_DML_forest_cf	0.047067915740966575	0.032554601161765465	0.03709012061332582	0.009977795127640753	0.014513314579201103
48	mediation_DML_forest_cf	0.06074175572235426	0.04637140574256216	0.05129098050571642	0.009450775216637838	0.01437034997979209
49	mediation_DML_forest_cf	0.06449054901850017	0.04769863249697602	0.04753674702897415	0.01695380198952603	0.016791916521524154
50	mediation_DML_forest_cf	0.07751118431133322	0.06588784454600906	0.06915411383812459	0.008357070473208635	0.011623339765324167
51	mediation_DML_forest_cf	0.08282376666517616	0.07175307113579364	0.0763166075803424	0.006507159084833762	0.011070695529382512
52	mediation_DML_forest_cf	0.05649238119829988	0.04390761831439805	0.05013358689975524	0.006358794298544638	0.012584762883901835
53	mediation_DML_forest_cf	0.05028376374580259	0.034406106164350685	0.04032855875061122	0.00995520499519136	0.0158776575814519
54	mediation_DML_forest_cf	0.05119228388289317	0.03821111232535472	0.0454943509978719	0.0056979328850212665	0.012981171557538456
55	mediation_DML_forest_cf	0.0633522360946844	0.05288401276157885	0.057361512347185006	0.005990723747499397	0.010468223333105556
56	mediation_DML_forest_cf	0.06897278922682946	0.04570505614377427	0.05185765747138529	0.017115131755444157	0.023267733083055173
57	mediation_DML_forest_cf	0.06013527635353771	0.04899817977209013	0.04078133651511042	0.0193539398384273	0.011137096581447594
58	mediation_DML_forest_cf	0.06645426924116328	0.0516358361863539	0.05495429564428135	0.011499973596881919	0.014818433054809363
59	mediation_DML_forest_cf	0.07588911918187077	0.0536594099144078	0.062102057393580413	0.013787061788290358	0.022229709267462962
60	mediation_DML_forest_cf	0.07002531498483289	0.05202641854633945	0.06005634935842062	0.009968965626412257	0.017998896438493433
61	mediation_DML_forest_cf	0.08006691988486607	0.05934757105292531	0.07262685455659389	0.0074400653282721795	0.02071934883194075
62	mediation_DML_forest_cf	0.0590375875233345	0.04563037109249823	0.05339623003005235	0.005641357493282138	0.01340721643083627
63	mediation_DML_forest_cf	0.05217685538675806	0.04005096534862082	0.046355093673089064	0.005821761713669002	0.012125890038137237
64	mediation_DML_forest_cf	0.054988994469353375	0.042524583338265844	0.047600868378476484	0.0073881260908769	0.012464411131087537
65	mediation_DML_forest_cf	0.07747825116862865	0.06598447757231361	0.07802794040419099	-0.0005496892355623389	0.011493773596315024
66	mediation_DML_forest_cf	0.07368147862297617	0.05571253616184408	0.052836532725793105	0.020844945897183047	0.017968942461132075
67	mediation_DML_forest_cf	0.07778484614911424	0.06532593552022817	0.06324356508757013	0.014541281061544094	0.01245891062888607
68	mediation_DML_forest_cf	0.07877101998019484	0.06595847740286541	0.06370327830936938	0.015067741670825458	0.012812542577329436
69	mediation_DML_forest_cf	0.05074123097989239	0.034648357000091334	0.03328979185104377	0.01745143912884862	0.016092873979801053
70	mediation_DML_forest_cf	0.08588569508080585	0.0686494783340251	0.06844155353185565	0.017444141548950198	0.01723621674678073
71	mediation_DML_forest_cf	0.05382669467223369	0.03620671690927529	0.04253067686394374	0.011296017808289939	0.01761997776295839
72	mediation_DML_forest_cf	0.06900727936685937	0.053212131850826364	0.0488631383990365	0.02014414096782287	0.015795147516033003
73	mediation_DML_forest_cf	0.04607049823274927	0.031404751703793435	0.04015886629503605	0.00591163193771323	0.014665746528955838
74	mediation_DML_forest_cf	0.08063633082707727	0.06421794037269295	0.07107166616300818	0.0095646646640691	0.01641839045438432
75	mediation_DML_forest_cf	0.07440064382972358	0.06016550641484798	0.05186437786856808	0.022536265961155506	0.014235137414875596
76	mediation_DML_forest_cf	0.05848778206315312	0.039056616532237146	0.03630903159739725	0.022178750465755865	0.019431165530915985
77	mediation_DML_forest_cf	0.06718615256001298	0.05086878802500818	0.054509002285623796	0.012677150274389197	0.016317364535004816
78	mediation_DML_forest_cf	0.08383164836922073	0.07251381394525175	0.07118434602860174	0.012647302340618992	0.01131783442396898
79	mediation_DML_forest_cf	0.04836684439215962	0.033559699352364025	0.04029235719968686	0.008074487192472758	0.01480714503979559
80	mediation_DML_forest_cf	0.04074662351612967	0.022189041564752106	0.03364074517818427	0.0071058783379453925	0.018557581951377564
81	mediation_DML_forest_cf	0.05426315599969183	0.04396857308572911	0.04447563274112557	0.00978752325856626	0.01029458291396272
82	mediation_DML_forest_cf	0.07775323787040334	0.059811622067283035	0.06628849877393846	0.011464739096464867	0.017941615803120297
83	mediation_DML_forest_cf	0.06876851246251658	0.053839736862964324	0.05929446426880912	0.009474048193707476	0.014928775599552264
