0	1	2	3	4	5	6
17	mediation_DML_reg_cf	0.06354037621229146	0.06264494151912489	0.06473716463180536	-0.0011967884195139213	0.0008954346931665644
18	mediation_DML_reg_cf	0.046651242377666026	0.04713939503275576	0.05375622892910236	-0.0071049865514363425	-0.00048815265508973224
19	mediation_DML_reg_cf	0.052193676644394366	0.054571272155475456	0.06088514163409957	-0.008691464989705194	-0.002377595511081091
20	mediation_DML_reg_cf	0.03734400127547985	0.03771114171978989	0.036853680003832684	0.0004903212716471638	-0.0003671404443100501
21	mediation_DML_reg_cf	0.04989051450525326	0.04989666659701456	0.05505879786493996	-0.005168283359686697	-6.1520917612918325e-06
22	mediation_DML_reg_cf	0.03278997345973077	0.03539024924318661	0.037242820772829734	-0.004452847313098973	-0.0026002757834558466
23	mediation_DML_reg_cf	0.02657887318558997	0.02622256423562246	0.028633231181463024	-0.0020543579958730517	0.0003563089499675139
24	mediation_DML_reg_cf	0.039146400345307156	0.03516854659879068	0.04015213022185892	-0.0010057298765517642	0.0039778537465164744
25	mediation_DML_reg_cf	0.02984071454187609	0.03059068834317444	0.033779200565492405	-0.003938486023616325	-0.0007499738012983595
26	mediation_DML_reg_cf	0.014802387191993659	0.01739659039709335	0.023525615085478038	-0.00872322789348438	-0.0025942032050996957
27	mediation_DML_reg_cf	0.025371058393747314	0.02639857995304156	0.026198013073764605	-0.0008269546800172894	-0.0010275215592942457
28	mediation_DML_reg_cf	0.03109943175457997	0.032000432477536166	0.03274313822595811	-0.001643706471378143	-0.0009010007229561989
29	mediation_DML_reg_cf	0.07589001061419366	0.07832227511104542	0.07701878764172772	-0.001128777027534053	-0.0024322644968517645
30	mediation_DML_reg_cf	0.04586920007750495	0.04915109241224563	0.04977243611695933	-0.0039032360394543764	-0.0032818923347406825
31	mediation_DML_reg_cf	0.04447858157049548	0.044092686791510544	0.04642673584913062	-0.0019481542786351474	0.0003858947789849246
32	mediation_DML_reg_cf	0.046796200468716166	0.047595187123503115	0.05563731835804115	-0.008841117889324976	-0.0007989866547869401
33	mediation_DML_reg_cf	0.06664552234245584	0.06397814633756592	0.06912215156194663	-0.002476629219490784	0.0026673760048899244
34	mediation_DML_reg_cf	0.04987555253078224	0.05182227769501542	0.05326153833745491	-0.003385985806672679	-0.0019467251642331822
35	mediation_DML_reg_cf	0.04352162545998257	0.04280874243313171	0.04471947050309158	-0.001197845043109015	0.0007128830268508465
36	mediation_DML_reg_cf	0.04025202300356899	0.043182158698750854	0.04729270348971986	-0.0070406804861508805	-0.00293013569518187
37	mediation_DML_reg_cf	0.04092793709772845	0.04084833784485137	0.039172901399389164	0.0017550356983392827	7.959925287707442e-05
38	mediation_DML_reg_cf	0.03837063743737529	0.04089577008633703	0.044763210240277185	-0.006392572802901889	-0.002525132648961738
39	mediation_DML_reg_cf	0.008535651196987473	0.005866269794689534	0.01157466960378013	-0.0030390184067926535	0.0026693814022979404
40	mediation_DML_reg_cf	0.04345567818440546	0.044058626988207276	0.049758101196657065	-0.006302423012251595	-0.0006029488038018156
41	mediation_DML_reg_cf	0.058098471455811616	0.056739819830642906	0.05356884507488684	0.004529626380924777	0.0013586516251687178
42	mediation_DML_reg_cf	0.05391092862107855	0.05553897045391224	0.05968194518098294	-0.005771016559904392	-0.0016280418328336898
43	mediation_DML_reg_cf	0.03607564495083207	0.036255289383172566	0.04137249647617112	-0.005296851525339058	-0.00017964443234049646
44	mediation_DML_reg_cf	0.06342374796086915	0.06362348559644614	0.0687814699418917	-0.005357721981022549	-0.0001997376355769801
45	mediation_DML_reg_cf	0.04732171001472172	0.04645868653404921	0.0477209481313944	-0.00039923811667268524	0.0008630234806724994
46	mediation_DML_reg_cf	0.04157108196281055	0.040502159811575525	0.03697861622893567	0.004592465733874888	0.001068922151235026
47	mediation_DML_reg_cf	0.055991985048625854	0.05543056435394966	0.05621281396112473	-0.00022082891249887505	0.0005614206946761951
48	mediation_DML_reg_cf	0.07406367548750863	0.06963205005157842	0.07295913943709509	0.0011045360504135459	0.004431625435930215
49	mediation_DML_reg_cf	0.04440264635462518	0.04712334395182688	0.04511492496208569	-0.0007122786074605094	-0.0027206975972016863
50	mediation_DML_reg_cf	0.06838302668207602	0.06568676201944654	0.06664221143178559	0.0017408152502904276	0.0026962646626294833
51	mediation_DML_reg_cf	0.04158950217865293	0.03816252973116781	0.04331619775237797	-0.0017266955737250476	0.0034269724474851235
52	mediation_DML_reg_cf	0.0569929367963909	0.053935297060096844	0.060466097887792024	-0.003473161091401122	0.0030576397362940587
53	mediation_DML_reg_cf	0.04217754297862805	0.04485664029543356	0.045155762676314326	-0.002978219697686272	-0.0026790973168055016
54	mediation_DML_reg_cf	0.07242253566790414	0.07190801090914437	0.07553243320931327	-0.003109897541409108	0.0005145247587597916
55	mediation_DML_reg_cf	0.028483644445076305	0.030000706759884532	0.03510718300882994	-0.006623538563753635	-0.0015170623148082285
56	mediation_DML_reg_cf	0.04396060984705705	0.04621058362993289	0.05162157229401899	-0.007660962446961946	-0.0022499737828758333
57	mediation_DML_reg_cf	0.08084054956496764	0.07821829049219055	0.0842956067829267	-0.003455057217959077	0.0026222590727770947
58	mediation_DML_reg_cf	0.04784064729366441	0.049444674053179975	0.05112869796569912	-0.0032880506720347107	-0.0016040267595155639
59	mediation_DML_reg_cf	0.05407506450901348	0.05569135812187019	0.05703577198652223	-0.0029607074775087417	-0.0016162936128567035
60	mediation_DML_reg_cf	0.05327240124855263	0.052172479084902114	0.058223652980126855	-0.004951251731574236	0.0010999221636505132
61	mediation_DML_reg_cf	0.04431215658682726	0.043784486261582274	0.04797056037540538	-0.0036584037885781266	0.0005276703252449857
62	mediation_DML_reg_cf	0.04382952888188892	0.04487167300482413	0.045047534095325706	-0.0012180052134367827	-0.0010421441229352044
63	mediation_DML_reg_cf	0.07739396775374824	0.07477593187299376	0.07425367039273907	0.0031402973610091633	0.002618035880754469
64	mediation_DML_reg_cf	0.049648597424104296	0.046357667865703125	0.05204477844025828	-0.002396181016153987	0.0032909295584011627
65	mediation_DML_reg_cf	0.04929033614181169	0.05373691143738272	0.05259858235381476	-0.0033082462120030704	-0.0044465752955710315
66	mediation_DML_reg_cf	0.05217632531187665	0.05084821099247391	0.06058124266857832	-0.008404917356701666	0.0013281143194027413
67	mediation_DML_reg_cf	0.07253141589397094	0.07615634167937951	0.07558393008920108	-0.003052514195230134	-0.0036249257854085626
68	mediation_DML_reg_cf	0.05436253235663906	0.05540690489051978	0.056745663662513476	-0.0023831313058744284	-0.0010443725338807287
69	mediation_DML_reg_cf	0.0393646654183445	0.041521343913744034	0.04364988970630129	-0.004285224287956791	-0.0021566784953995343
70	mediation_DML_reg_cf	0.05214295426037873	0.05139010949498446	0.052565971021359216	-0.00042301676098048524	0.0007528447653942756
71	mediation_DML_reg_cf	0.06508669567568806	0.06527041269553839	0.06831448397253853	-0.0032277882968504714	-0.00018371701985031685
72	mediation_DML_reg_cf	0.03604390857967132	0.03982077919822438	0.037872797156760174	-0.0018288885770888596	-0.003776870618553068
73	mediation_DML_reg_cf	0.03775205997141275	0.03723682020014261	0.043235703716333396	-0.005483643744920644	0.0005152397712701404
74	mediation_DML_reg_cf	0.06276084600676106	0.06149193518451471	0.06123304591188105	0.0015278000948800072	0.001268910822246345
75	mediation_DML_reg_cf	0.06736054865018085	0.06477836130625209	0.06847037825987667	-0.0011098296096958384	0.0025821873439287662
76	mediation_DML_reg_cf	0.0313130952245225	0.02715399747514175	0.029799559309400012	0.0015135359151224764	0.0041590977493807454
77	mediation_DML_reg_cf	0.044107577057420445	0.04479673580842585	0.0418787327997547	0.0022288442576657553	-0.0006891587510053928
78	mediation_DML_reg_cf	0.05223503315469392	0.05253822548718355	0.058020816798511864	-0.005785783643817939	-0.0003031923324896305
79	mediation_DML_reg_cf	0.05561549384790725	0.051625337597205084	0.057582051343886935	-0.0019665574959796856	0.003990156250702173
80	mediation_DML_reg_cf	0.07646858376719197	0.08024701266486464	0.08353068050598692	-0.007062096738794956	-0.00377842889767267
81	mediation_DML_reg_cf	0.026420423912355086	0.0245068846100641	0.019887826895810132	0.00653259701654495	0.0019135393022909838
82	mediation_DML_reg_cf	0.06918817046160168	0.06644982972829287	0.0613179006188352	0.007870269842766467	0.0027383407333087923
83	mediation_DML_reg_cf	0.05298040569912557	0.05274106035410893	0.053642789373725776	-0.0006623836746002086	0.0002393453450166365
84	mediation_DML_reg_cf	0.05605731453737609	0.05567426217323803	0.05530307492297415	0.0007542396144019473	0.0003830523641380607
85	mediation_DML_reg_cf	0.048492716899642505	0.04699497074845632	0.050490379361121024	-0.0019976624614785185	0.0014977461511861813
86	mediation_DML_reg_cf	0.04347442413297235	0.0439299241488685	0.047516100796396836	-0.004041676663424477	-0.0004555000158961482
87	mediation_DML_reg_cf	0.04422629937762941	0.04373433564385568	0.04078891148977058	0.003437387887858836	0.0004919637337737292
88	mediation_DML_reg_cf	0.05671835390445229	0.0575721307529633	0.06145408807301134	-0.004735734168559045	-0.0008537768485110151
89	mediation_DML_reg_cf	0.022343183580420912	0.021120184569899926	0.02600986525390267	-0.0036666816734817658	0.0012229990105209806
90	mediation_DML_reg_cf	0.04832606078119414	0.047003870442847026	0.04867656302493721	-0.0003505022437430662	0.0013221903383471166
91	mediation_DML_reg_cf	0.04492366587746576	0.04719429914042866	0.048478239251086436	-0.0035545733736206753	-0.002270633262962905
92	mediation_DML_reg_cf	0.05383879014453395	0.056707406717214706	0.05489087865052104	-0.0010520885059870945	-0.0028686165726807544
93	mediation_DML_reg_cf	0.040930474746297234	0.04240752761637413	0.04615056704407234	-0.005220092297775093	-0.0014770528700769003
94	mediation_DML_reg_cf	0.015764908651146943	0.017045393526391006	0.018728263522120786	-0.0029633548709738357	-0.0012804848752440497
95	mediation_DML_reg_cf	0.052869321695156395	0.05394494880322793	0.05575355186396749	-0.0028842301688111033	-0.0010756271080715346
96	mediation_DML_reg_cf	0.033024711192062135	0.03324991386835662	0.03421471766589218	-0.0011900064738300513	-0.00022520267629449488
97	mediation_DML_reg_cf	0.01205220971441445	0.010543821871603413	0.014869018045101089	-0.0028168083306866435	0.0015083878428110333
98	mediation_DML_reg_cf	0.030033384081673983	0.0324720470617715	0.03455358930575492	-0.00452020522408093	-0.002438662980097513
99	mediation_DML_reg_cf	0.04960772822168026	0.048838895649343385	0.05273687515007184	-0.003129146928391575	0.0007688325723368868
0	mediation_DML_forest	0.050754843571643934	0.04520143778745921	0.046153095862577716	0.00460174770906622	0.005553405784184728
1	mediation_DML_forest	0.04278587651754832	0.042273974993175395	0.045926262750828145	-0.0031403862332798427	0.0005119015243729119
2	mediation_DML_forest	0.03971740097229626	0.038111772941486766	0.03473244701514358	0.0049849539571526725	0.0016056280308094943
3	mediation_DML_forest	0.0579800255793345	0.048624233981895276	0.05410298975547101	0.003877035823863489	0.00935579159743923
4	mediation_DML_forest	0.056142203027467495	0.053127349760001816	0.0558722196359474	0.00026998339152009483	0.003014853267465673
5	mediation_DML_forest	0.04186492108325405	0.04320446432689938	0.039305088440369125	0.0025598326428849247	-0.001339543243645332
6	mediation_DML_forest	0.0443823044280337	0.04715217726887677	0.04588916304339587	-0.0015068586153621586	-0.0027698728408430714
7	mediation_DML_forest	0.06612142819477804	0.06341807010227087	0.06425318933821556	0.0018682388565624838	0.0027033580925071824
8	mediation_DML_forest	0.060888052518451356	0.061272610421579575	0.05905077234038144	0.0018372801780699103	-0.00038455790312821056
9	mediation_DML_forest	0.057169134459310204	0.055719857907534344	0.05773519473556504	-0.0005660602762548369	0.0014492765517758615
10	mediation_DML_forest	0.06485008544996815	0.059685510242179565	0.0593256124488918	0.005524473001076345	0.0051645752077885835
11	mediation_DML_forest	0.05975423419975356	0.058163605514560165	0.05466517701829307	0.005089057181460477	0.0015906286851933844
12	mediation_DML_forest	0.03575075057407992	0.03314538495891054	0.03609191008120763	-0.0003411595071277139	0.002605365615169389
13	mediation_DML_forest	0.050234315763009074	0.051764117556538834	0.054953296545106015	-0.004718980782096941	-0.0015298017935297659
14	mediation_DML_forest	0.037578551147204584	0.036721597284123296	0.04263746021533619	-0.005058909068131615	0.0008569538630812761
15	mediation_DML_forest	0.06103696429980688	0.058760169546705626	0.05551968509781238	0.005517279201994494	0.0022767947531012454
16	mediation_DML_forest	0.04500330642554051	0.04803398079471757	0.04912692038992262	-0.004123613964382119	-0.003030674369177064
17	mediation_DML_forest	0.059597819776320546	0.05873800332413052	0.056159788894472755	0.0034380308818477844	0.0008598164521900212
18	mediation_DML_forest	0.0422900444794744	0.04401291255846122	0.0427200389943797	-0.0004299945149052995	-0.001722868078986818
19	mediation_DML_forest	0.05123882749414394	0.052803720165243054	0.045767533032945146	0.005471294461198791	-0.0015648926710991088
20	mediation_DML_forest	0.034881780170516866	0.02918271191168713	0.028146970467011454	0.0067348097035054184	0.0056990682588297405
21	mediation_DML_forest	0.06155853945076334	0.05500197288648692	0.05728132964901095	0.004277209801752394	0.0065565665642764275
22	mediation_DML_forest	0.035989705002320606	0.03508342968304237	0.037541406043040376	-0.0015517010407197665	0.0009062753192782317
23	mediation_DML_forest	0.032372430088832525	0.031918313320646166	0.02707263350458181	0.005299796584250724	0.0004541167681863601
24	mediation_DML_forest	0.04047915091676011	0.043368411516858385	0.03577753321298358	0.0047016177037765465	-0.0028892606000982756
25	mediation_DML_forest	0.031108863660292068	0.025892508454137996	0.03922409151378059	-0.00811522785348852	0.005216355206154069
26	mediation_DML_forest	0.015089064621984739	0.015807493026872625	0.0215302316571739	-0.00644116703518916	-0.0007184284048878868
27	mediation_DML_forest	0.03169954335398936	0.02883006041589228	0.02349210447486962	0.00820743887911974	0.0028694829380970805
28	mediation_DML_forest	0.03308471837729184	0.03531595673794303	0.03822750967181001	-0.005142791294518179	-0.002231238360651194
29	mediation_DML_forest	0.06383072204640275	0.061046972372354326	0.06241950576980049	0.0014112162766022657	0.002783749674048434
30	mediation_DML_forest	0.05087481228208957	0.050338693616887864	0.044335045000369465	0.006539767281720115	0.0005361186652017121
31	mediation_DML_forest	0.04041033238661393	0.04038570868042684	0.040699772707754704	-0.0002894403211407665	2.462370618708801e-05
32	mediation_DML_forest	0.05118522407336964	0.04686278776958631	0.05225796885662059	-0.001072744783250949	0.00432243630378333
33	mediation_DML_forest	0.07247087864078855	0.07107618796389878	0.06334737902120928	0.009123499619579282	0.0013946906768897674
34	mediation_DML_forest	0.04091860469964772	0.03676967735626111	0.04064455656319614	0.0002740481364515824	0.004148927343386598
35	mediation_DML_forest	0.040451743252343964	0.041288540644705475	0.04105010967513983	-0.0005983664227958659	-0.0008367973923615091
36	mediation_DML_forest	0.0396097353688985	0.037035126065106505	0.04119257621704491	-0.0015828408481464112	0.0025746093037919975
