0	1	2	3	4	5	6
76	mediation_g_computation_imp_reg_cf	-0.001896673029669081	-0.029166583007936564	-0.05652387038437367	0.05462719735470459	0.02726990997826748
77	mediation_g_computation_imp_reg_cf	0.013638216492699983	-0.030433062077223058	-0.004550581058172706	0.018188797550872687	0.04407127856992304
78	mediation_g_computation_imp_reg_cf	0.006849518826026837	-0.032379299335285924	-0.018871774308042183	0.025721293134069016	0.03922881816131275
79	mediation_g_computation_imp_reg_cf	0.021335536792710132	-0.00735855468243307	0.011594163806196926	0.009741372986513204	0.028694091475143197
80	mediation_g_computation_imp_reg_cf	-0.011692132857406301	-0.028736704238595173	-0.021269048359765615	0.009576915502359316	0.017044571381188867
81	mediation_g_computation_imp_reg_cf	0.006753564070163534	-0.020319884140230372	-0.005717448645010011	0.012471012715173544	0.027073448210393907
82	mediation_g_computation_imp_reg_cf	0.020685511171492917	0.008683495966120357	0.029114951591014314	-0.008429440419521393	0.01200201520537256
83	mediation_g_computation_imp_reg_cf	0.02620314247093942	-0.021571022896186	-0.012716335898195506	0.03891947836913493	0.04777416536712542
84	mediation_g_computation_imp_reg_cf	0.046674406010700706	0.008826130517222548	0.051448303545793	-0.004773897535092294	0.037848275493478155
85	mediation_g_computation_imp_reg_cf	0.014338848403436705	-0.016753462926654784	-0.024735346921630416	0.039074195325067125	0.031092311330091486
86	mediation_g_computation_imp_reg_cf	0.016569822949832686	-0.010948047345687006	0.014810430068748113	0.0017593928810845736	0.027517870295519692
87	mediation_g_computation_imp_reg_cf	0.03734136954082617	0.00031529477765465083	0.0075398818810548905	0.029801487659771284	0.037026074763171525
88	mediation_g_computation_imp_reg_cf	0.024322200162118446	-0.010478148544921665	0.003920910547889824	0.02040128961422862	0.034800348707040116
89	mediation_g_computation_imp_reg_cf	-0.0006877621864126624	-0.03470442547912561	-0.0021376263873198035	0.0014498642009071405	0.03401666329271295
90	mediation_g_computation_imp_reg_cf	0.02019489655378713	-0.0033590321592830595	-0.0030323404478571634	0.023227237001644294	0.02355392871307019
91	mediation_g_computation_imp_reg_cf	0.03049913180624433	0.012767673549440655	-0.018863066942493702	0.04936219874873804	0.017731458256803674
92	mediation_g_computation_imp_reg_cf	0.01734379531919666	0.0015963020186108992	-0.021038662195343963	0.03838245751454063	0.015747493300585762
93	mediation_g_computation_imp_reg_cf	0.004376915236640597	-0.016045006280395565	-0.058092113519394556	0.062469028756035154	0.02042192151703617
94	mediation_g_computation_imp_reg_cf	0.058565325215652636	0.007009812766701157	0.05160044736129571	0.006964877854356939	0.051555512448951485
95	mediation_g_computation_imp_reg_cf	0.018453735741362384	0.0030417382468431037	-0.0076705639857825	0.026124299727144886	0.015411997494519282
96	mediation_g_computation_imp_reg_cf	0.06922697456072253	0.04935795015820087	0.022067562119104784	0.04715941244161774	0.019869024402521664
97	mediation_g_computation_imp_reg_cf	0.03122948666848668	-0.015117438655169043	0.018784422716249752	0.012445063952236926	0.04634692532365572
98	mediation_g_computation_imp_reg_cf	0.0021565589994608776	-0.029937856954566043	0.02450601940712492	-0.022349460407664043	0.03209441595402692
99	mediation_g_computation_imp_reg_cf	-0.006026142216365341	-0.02283679567915553	-0.029936451786893716	0.023910309570528376	0.016810653462790186
0	mediation_g_computation_imp_forest_cf	0.042857354984469354	0.014217020860852669	0.029078113060337845	0.013779241924131503	0.02864033412361668
1	mediation_g_computation_imp_forest_cf	0.022499643130184342	-0.004239812546479686	0.03708159729333508	-0.014581954163150735	0.02673945567666403
2	mediation_g_computation_imp_forest_cf	0.016428036696544485	-0.00942875888173661	0.006564395299636563	0.009863641396907923	0.02585679557828109
3	mediation_g_computation_imp_forest_cf	0.025201189090188626	-0.007407663374634064	0.03313497744659243	-0.007933788356403808	0.03260885246482269
4	mediation_g_computation_imp_forest_cf	0.04419959108114566	0.007690521765539228	0.02679589039724113	0.017403700683904528	0.036509069315606435
5	mediation_g_computation_imp_forest_cf	0.0356752497718959	0.004960069441524908	0.007878838167375207	0.027796411604520694	0.030715180330370993
6	mediation_g_computation_imp_forest_cf	0.025165047030778112	-0.005597288191525996	-0.00282700726612922	0.027992054296907327	0.030762335222304107
7	mediation_g_computation_imp_forest_cf	0.006462315682474202	-0.025222130892118822	0.007602759147161253	-0.001140443464687051	0.031684446574593024
8	mediation_g_computation_imp_forest_cf	0.04514829028855448	-0.002344213127097968	0.03805503158297255	0.007093258705581932	0.04749250341565244
9	mediation_g_computation_imp_forest_cf	0.044132012406418446	0.004642866652991615	0.040463630242218857	0.0036683821641995966	0.03948914575342683
10	mediation_g_computation_imp_forest_cf	0.06189480411317532	0.014397899049595602	0.04801227866959887	0.013882525443576455	0.047496905063579724
11	mediation_g_computation_imp_forest_cf	0.019929290101788583	0.00017742435766508467	0.0027823685269868182	0.017146921574801768	0.019751865744123503
12	mediation_g_computation_imp_forest_cf	-0.00861852547116061	-0.04997974664563196	0.00015622114157824339	-0.008774746612738856	0.04136122117447135
13	mediation_g_computation_imp_forest_cf	0.03344260587104897	-0.0016528078139231629	0.03155396862930415	0.0018886372417448252	0.03509541368497214
14	mediation_g_computation_imp_forest_cf	0.03336337504756493	-0.008561636807577391	0.0164683068509554	0.016895068196609533	0.04192501185514232
15	mediation_g_computation_imp_forest_cf	0.022230964404805348	-0.010387552774967114	0.02025750785146352	0.001973456553341829	0.03261851717977246
16	mediation_g_computation_imp_forest_cf	0.042376464199701355	0.006115607552734191	0.01502747672100211	0.027348987478699256	0.03626085664696717
17	mediation_g_computation_imp_forest_cf	0.017370315845304237	-0.013820615181202518	0.0004646107262451665	0.01690570511905907	0.031190931026506757
18	mediation_g_computation_imp_forest_cf	0.030759818370280637	-0.007107406018736346	0.0327387234306214	-0.001978905060340754	0.03786722438901698
19	mediation_g_computation_imp_forest_cf	0.05029002606463637	0.02510677913434096	0.025928424657657566	0.024361601406978798	0.025183246930295403
20	mediation_g_computation_imp_forest_cf	0.024858638615110677	-0.017621645550054698	-0.004892186492677273	0.02975082510778794	0.04248028416516537
21	mediation_g_computation_imp_forest_cf	0.03802158729676745	0.004906812625897067	0.03203428979296398	0.005987297503803475	0.03311477467087039
22	mediation_g_computation_imp_forest_cf	0.04048304161278362	0.01836026721194316	0.00023669886924612265	0.040246342743537486	0.022122774400840456
23	mediation_g_computation_imp_forest_cf	0.053062477567151864	0.020283740551049253	0.03354763861170602	0.01951483895544584	0.032778737016102615
24	mediation_g_computation_imp_forest_cf	0.013530906139423836	-0.02910187429383894	-0.01392299211190652	0.02745389825133036	0.042632780433262775
25	mediation_g_computation_imp_forest_cf	0.02875503647544308	0.005564739885134569	0.014914308240827172	0.013840728234615907	0.023190296590308513
26	mediation_g_computation_imp_forest_cf	0.047299709679566204	0.015263682976370858	0.021531535393186352	0.025768174286379848	0.032036026703195344
27	mediation_g_computation_imp_forest_cf	0.0261377752761039	-0.017796577100053362	0.01831123810475074	0.00782653717135316	0.04393435237615726
28	mediation_g_computation_imp_forest_cf	0.047090723360751936	0.024387196406177054	0.06745318354819548	-0.020362460187443535	0.022703526954574886
29	mediation_g_computation_imp_forest_cf	0.011967355667062694	-0.015718029054130354	0.00165918638450825	0.010308169282554444	0.027685384721193043
30	mediation_g_computation_imp_forest_cf	0.017048030239247138	-0.014769569552767873	0.00817816755132656	0.008869862687920579	0.03181759979201501
31	mediation_g_computation_imp_forest_cf	0.022548618877354258	-0.02597752216299055	0.022236361444127262	0.0003122574332269947	0.04852614104034481
32	mediation_g_computation_imp_forest_cf	0.02623417040336765	-0.00263879455427944	0.0249985730542635	0.0012355973491041505	0.028872964957647084
33	mediation_g_computation_imp_forest_cf	0.0485756625902985	0.018266784645096994	0.02885077130252645	0.01972489128777205	0.03030887794520151
34	mediation_g_computation_imp_forest_cf	0.03460046185140705	0.006631986952121844	0.015579081728937027	0.01902138012247003	0.027968474899285212
35	mediation_g_computation_imp_forest_cf	0.031467091396870324	-0.005130158445982733	0.008400787141914827	0.023066304254955497	0.036597249842853063
36	mediation_g_computation_imp_forest_cf	0.0339030587326275	-0.009461653981301535	0.029967087664804982	0.003935971067822523	0.043364712713929034
37	mediation_g_computation_imp_forest_cf	0.01836155532238347	-0.01587739401934622	0.006746640098599911	0.011614915223783556	0.034238949341729684
38	mediation_g_computation_imp_forest_cf	0.02007218352404852	-0.009292322604758933	-0.019611169963048777	0.0396833534870973	0.029364506128807453
39	mediation_g_computation_imp_forest_cf	0.015287811224959428	-0.02420325270853165	0.012045290375001693	0.0032425208499577375	0.039491063933491076
40	mediation_g_computation_imp_forest_cf	0.04695859032260158	-1.002165735754611e-05	0.0284171023182946	0.018541488004306977	0.046968611979959114
41	mediation_g_computation_imp_forest_cf	0.01851049507995357	-0.012682538498545415	-0.004513687266815007	0.02302418234676858	0.031193033578498983
42	mediation_g_computation_imp_forest_cf	0.02129305065045833	-0.015014131318675631	0.0011946002108689116	0.02009845043958942	0.03630718196913396
43	mediation_g_computation_imp_forest_cf	0.029144428610168437	0.00014964417864706298	0.03158526610371093	-0.0024408374935424903	0.028994784431521373
44	mediation_g_computation_imp_forest_cf	0.004989414656737234	-0.030754241418527874	-0.016625589771533823	0.021615004428271058	0.03574365607526511
45	mediation_g_computation_imp_forest_cf	0.025545233559138653	-0.015238651437066974	0.0010899917284456844	0.024455241830692965	0.040783884996205624
46	mediation_g_computation_imp_forest_cf	-0.021037896613404036	-0.05735667235727206	-0.011505776399826907	-0.009532120213577125	0.03631877574386803
47	mediation_g_computation_imp_forest_cf	0.059494892053108345	0.03900447543602728	0.00933829866521132	0.05015659338789703	0.020490416617081068
48	mediation_g_computation_imp_forest_cf	0.03348588076428066	0.0021755402455920954	0.023499515613871095	0.009986365150409572	0.03131034051868857
49	mediation_g_computation_imp_forest_cf	0.06198185333156773	0.02383811282180359	0.029758972139686167	0.03222288119188155	0.038143740509764136
50	mediation_g_computation_imp_forest_cf	0.05817361510112003	0.028668660266137774	0.041315673214580996	0.01685794188653902	0.029504954834982246
51	mediation_g_computation_imp_forest_cf	0.044820783838922615	0.005928787715377242	0.05428250046543008	-0.00946171662650747	0.03889199612354537
52	mediation_g_computation_imp_forest_cf	0.046310871702877024	0.010816678513403783	0.0322492111406229	0.01406166056225412	0.035494193189473236
53	mediation_g_computation_imp_forest_cf	0.01566291986588883	-0.02543393456730367	-0.009125684535823825	0.02478860440171265	0.041096854433192505
54	mediation_g_computation_imp_forest_cf	0.048198999223733004	0.02167850495371839	0.0180550191069274	0.03014398011680561	0.02652049427001461
55	mediation_g_computation_imp_forest_cf	0.026985659654717	-0.00020051866021078451	0.002960698774262861	0.02402496088045414	0.027186178314927784
56	mediation_g_computation_imp_forest_cf	0.05036173545302	0.01526906770099836	0.030491364655674803	0.019870370797345195	0.03509266775202164
57	mediation_g_computation_imp_forest_cf	0.06148716260182112	0.020926134928893034	0.04528458048321852	0.0162025821186026	0.04056102767292809
58	mediation_g_computation_imp_forest_cf	0.028063747182742058	-0.0033776129169369733	0.035359726456779664	-0.0072959792740375975	0.03144136009967904
59	mediation_g_computation_imp_forest_cf	0.04453228384416318	0.024543039491287912	0.04221530111800276	0.002316982726160422	0.01998924435287527
60	mediation_g_computation_imp_forest_cf	0.009139395472862015	-0.024788103764730916	0.006457622483885751	0.002681772988976266	0.03392749923759293
61	mediation_g_computation_imp_forest_cf	0.023966580835494505	0.004488431629834225	0.012091871686962142	0.01187470914853236	0.019478149205660277
62	mediation_g_computation_imp_forest_cf	0.040699367521973166	0.018471013399622357	0.01781768157304059	0.022881685948932577	0.02222835412235081
63	mediation_g_computation_imp_forest_cf	0.03480975150300185	0.0017695589112519444	0.017164917100348058	0.017644834402653797	0.03304019259174991
64	mediation_g_computation_imp_forest_cf	0.0391924037304394	0.022631431508464684	-0.008669728978073027	0.04786213270851243	0.01656097222197472
65	mediation_g_computation_imp_forest_cf	0.06309488604005903	0.04009796184158137	0.032971557238169934	0.030123328801889095	0.02299692419847766
66	mediation_g_computation_imp_forest_cf	0.019157274433468274	-0.017001684013092752	0.004596168982930809	0.01456110545053746	0.036158958446561015
67	mediation_g_computation_imp_forest_cf	0.03543436496473324	0.010701063325314026	0.01584215202278215	0.019592212941951088	0.02473330163941921
68	mediation_g_computation_imp_forest_cf	0.025196214621864083	-0.00939836287153027	0.012199330005848417	0.012996884616015666	0.034594577493394355
69	mediation_g_computation_imp_forest_cf	0.05026827284238654	0.010849287009908528	0.02250125054481006	0.02776702229757648	0.039418985832478014
70	mediation_g_computation_imp_forest_cf	0.017487458309867653	-0.021185123484807732	-0.0008554369767954223	0.01834289528666307	0.038672581794675386
71	mediation_g_computation_imp_forest_cf	0.022356447901565126	0.003601563526872535	-0.023520663043963688	0.045877110945528814	0.018754884374692592
72	mediation_g_computation_imp_forest_cf	0.039133104437913506	0.011460575529721413	0.02286448104707658	0.01626862339083693	0.027672528908192096
73	mediation_g_computation_imp_forest_cf	0.028880433828126773	0.0054472558289235746	0.007363602722918518	0.02151683110520825	0.023433177999203195
74	mediation_g_computation_imp_forest_cf	0.027485357137562897	0.0006463971770433214	-0.0008025411178715578	0.028287898255434454	0.026838959960519573
75	mediation_g_computation_imp_forest_cf	0.03125455697043622	0.0016176012762156035	0.039044505113035345	-0.0077899481425991275	0.02963695569422061
