0	1	2	3	4	5	6
16	mediation_g_computation_imp_forest_cf	0.08296480278406328	0.0552026341992084	0.07643822437918418	0.006526578404879094	0.027762168584854866
17	mediation_g_computation_imp_forest_cf	0.08817686114775705	0.06620346902584832	0.09177121820005889	-0.003594357052301825	0.021973392121908738
18	mediation_g_computation_imp_forest_cf	0.09543470765908828	0.06588224580825333	0.08081363721686	0.01462107044222829	0.02955246185083494
19	mediation_g_computation_imp_forest_cf	0.10235850387069174	0.08143964604419582	0.08581888065777639	0.016539623212915362	0.020918857826495926
20	mediation_g_computation_imp_forest_cf	0.11226566694726506	0.08311367948269596	0.09761211560106912	0.014653551346195942	0.029151987464569096
21	mediation_g_computation_imp_forest_cf	0.09664807120868385	0.07573633734815857	0.1121429308769542	-0.015494859668270368	0.020911733860525278
22	mediation_g_computation_imp_forest_cf	0.09662911572138758	0.08046689354845007	0.08159071238822617	0.015038403333161398	0.016162222172937495
23	mediation_g_computation_imp_forest_cf	0.08928367180184943	0.07319580749941888	0.080375845938952	0.008907825862897421	0.016087864302430543
24	mediation_g_computation_imp_forest_cf	0.07985607312106871	0.05960714746477913	0.07374912302423933	0.006106950096829384	0.020248925656289572
25	mediation_g_computation_imp_forest_cf	0.10586733556635929	0.09056511188005259	0.09291353959858147	0.012953795967777812	0.015302223686306682
26	mediation_g_computation_imp_forest_cf	0.07677351766600872	0.058792229916796654	0.06607679817903807	0.010696719486970645	0.017981287749212062
27	mediation_g_computation_imp_forest_cf	0.07754948636909785	0.0413278072961038	0.05465440430396286	0.022895082065134992	0.03622167907299404
28	mediation_g_computation_imp_forest_cf	0.07977468537460679	0.0466668601090138	0.07633424779371697	0.0034404375808898126	0.033107825265592986
29	mediation_g_computation_imp_forest_cf	0.09629493156835048	0.07158215671859837	0.060925957026798525	0.035368974541551954	0.024712774849752116
30	mediation_g_computation_imp_forest_cf	0.06578904218275039	0.04553280695231965	0.06703870054258393	-0.001249658359833528	0.020256235230430745
31	mediation_g_computation_imp_forest_cf	0.08777673800527488	0.048428986983490095	0.08483527128303149	0.002941466722243375	0.03934775102178478
32	mediation_g_computation_imp_forest_cf	0.08303245997848922	0.07291037948939141	0.056956540601150976	0.026075919377338237	0.010122080489097797
33	mediation_g_computation_imp_forest_cf	0.10338366498948123	0.07964205552010345	0.10824291571034449	-0.0048592507208632665	0.023741609469377756
34	mediation_g_computation_imp_forest_cf	0.07948403851495107	0.07014814736154587	0.07958814491471085	-0.00010410639975977708	0.009335891153405206
35	mediation_g_computation_imp_forest_cf	0.07591245237200109	0.051115680698879826	0.05858934889113255	0.017323103480868535	0.024796771673121255
36	mediation_g_computation_imp_forest_cf	0.09810914020612149	0.07198150128461421	0.0953216342140265	0.002787505992094999	0.026127638921507275
37	mediation_g_computation_imp_forest_cf	0.11622973913770994	0.09316797979363436	0.07802649256324799	0.038203246574461946	0.02306175934407557
38	mediation_g_computation_imp_forest_cf	0.10969461555486831	0.08073551690576834	0.08415667221980694	0.025537943335061368	0.028959098649099988
39	mediation_g_computation_imp_forest_cf	0.07657863967033507	0.04916177300857763	0.09950772999036384	-0.022929090320028774	0.027416866661757435
40	mediation_g_computation_imp_forest_cf	0.10487580455987215	0.07144307708501424	0.09250902203206075	0.012366782527811378	0.0334327274748579
41	mediation_g_computation_imp_forest_cf	0.10274180706862417	0.07221102885410804	0.09851843430039617	0.004223372768227998	0.03053077821451611
42	mediation_g_computation_imp_forest_cf	0.1042147004606719	0.06539349746013993	0.08616189972878693	0.018052800731884967	0.038821203000531976
43	mediation_g_computation_imp_forest_cf	0.10477266779595623	0.07115012220890765	0.06959225605673855	0.03518041173921766	0.03362254558704858
44	mediation_g_computation_imp_forest_cf	0.09093609847422582	0.045203468321650786	0.04281380974296962	0.0481222887312562	0.04573263015257503
45	mediation_g_computation_imp_forest_cf	0.05520223395833987	0.01577574627046461	0.04010588515907431	0.015096348799265547	0.03942648768787526
46	mediation_g_computation_imp_forest_cf	0.10179762471430498	0.08452560662984941	0.11301773820230356	-0.011220113487998565	0.017272018084455585
47	mediation_g_computation_imp_forest_cf	0.05911134555976125	0.05093102137614938	0.04748570325035731	0.011625642309403942	0.008180324183611865
48	mediation_g_computation_imp_forest_cf	0.09131582750036399	0.07068898939972573	0.0922540613643257	-0.0009382338639616908	0.02062683810063827
49	mediation_g_computation_imp_forest_cf	0.0895206516028235	0.06660546037363409	0.09096076573968058	-0.0014401141368570835	0.022915191229189426
50	mediation_g_computation_imp_forest_cf	0.10189707370992647	0.08479917628803801	0.07369369596422992	0.02820337774569654	0.017097897421888438
51	mediation_g_computation_imp_forest_cf	0.09184097423499472	0.07518634379183123	0.12555883785532596	-0.03371786362033122	0.01665463044316349
52	mediation_g_computation_imp_forest_cf	0.07277523259530044	0.052325448878595755	0.07950196360702211	-0.0067267310117216745	0.02044978371670468
53	mediation_g_computation_imp_forest_cf	0.06886085892525601	0.03489059708605768	0.05818666489952385	0.010674194025732173	0.03397026183919835
54	mediation_g_computation_imp_forest_cf	0.0756537213900456	0.048332368528927125	0.04514793237805334	0.030505789011992253	0.02732135286111847
55	mediation_g_computation_imp_forest_cf	0.08346551603138154	0.07122778686777845	0.08887699940206635	-0.0054114833706848005	0.0122377291636031
56	mediation_g_computation_imp_forest_cf	0.1003457500975016	0.07279527246450897	0.1078935737114532	-0.007547823613951585	0.027550477632992634
57	mediation_g_computation_imp_forest_cf	0.06682757654474022	0.042800025324267015	0.0689080668250059	-0.0020804902802656873	0.024027551220473207
58	mediation_g_computation_imp_forest_cf	0.07828534253699276	0.057186931881478366	0.07432070999240571	0.003964632544587057	0.021098410655514405
59	mediation_g_computation_imp_forest_cf	0.096064304841718	0.06497436063393136	0.06789357195795856	0.028170732883759448	0.03108994420778665
60	mediation_g_computation_imp_forest_cf	0.08390135589048764	0.061958985776492906	0.08511825835091674	-0.0012169024604290904	0.021942370113994743
61	mediation_g_computation_imp_forest_cf	0.09522679248034685	0.0704660591218378	0.07447866372414261	0.02074812875620424	0.024760733358509042
62	mediation_g_computation_imp_forest_cf	0.0821732294425272	0.05993177231854414	0.04714788951702097	0.035025339925506216	0.022241457123983063
63	mediation_g_computation_imp_forest_cf	0.06916931150076114	0.05229021957883888	0.05587404980374405	0.013295261697017087	0.01687909192192226
64	mediation_g_computation_imp_forest_cf	0.06731172367886692	0.056095408140226205	0.0567241540211897	0.010587569657677213	0.011216315538640715
65	mediation_g_computation_imp_forest_cf	0.09779965358787754	0.08954974528636055	0.09106439559293578	0.006735257994941753	0.008249908301516983
66	mediation_g_computation_imp_forest_cf	0.09506446889269368	0.07092817481484276	0.08177372207315924	0.01329074681953443	0.024136294077850926
67	mediation_g_computation_imp_forest_cf	0.09511507770692997	0.06835588151564657	0.07414342446805691	0.02097165323887305	0.026759196191283384
68	mediation_g_computation_imp_forest_cf	0.10746504275933716	0.0750007007570026	0.09957414516652201	0.007890897592815136	0.03246434200233454
69	mediation_g_computation_imp_forest_cf	0.06204002569346933	0.041372424521248105	0.039773807145850035	0.0222662185476193	0.020667601172221217
70	mediation_g_computation_imp_forest_cf	0.09515436999112425	0.0668135601935299	0.10616807098657637	-0.011013700995452104	0.02834080979759437
71	mediation_g_computation_imp_forest_cf	0.07142791308121024	0.05026257419026756	0.04958592761718646	0.021841985464023782	0.021165338890942676
72	mediation_g_computation_imp_forest_cf	0.09320598199737713	0.06760948961011241	0.07510367932109675	0.01810230267628037	0.02559649238726471
73	mediation_g_computation_imp_forest_cf	0.08464724347735003	0.06651846972588596	0.07897963674483416	0.00566760673251589	0.018128773751464086
74	mediation_g_computation_imp_forest_cf	0.1010578437858943	0.0707843318084284	0.07038320462642042	0.030674639159473886	0.030273511977465917
75	mediation_g_computation_imp_forest_cf	0.09266119698785413	0.060141216541208374	0.07167806766448048	0.02098312932337366	0.03251998044664577
76	mediation_g_computation_imp_forest_cf	0.08802837467026202	0.06178995480898502	0.05113194215328878	0.03689643251697325	0.02623841986127699
77	mediation_g_computation_imp_forest_cf	0.08234844308267282	0.05484704255515867	0.09907368869992694	-0.016725245617254116	0.027501400527514173
78	mediation_g_computation_imp_forest_cf	0.1091723475290165	0.09014755294442671	0.11209817633469099	-0.0029258288056744743	0.01902479458458979
79	mediation_g_computation_imp_forest_cf	0.06549479834875331	0.043530046388512184	0.039116141948923225	0.02637865639983008	0.021964751960241134
80	mediation_g_computation_imp_forest_cf	0.0661638105647531	0.042508607682215274	0.04712037185543378	0.019043438709319314	0.023655202882537817
81	mediation_g_computation_imp_forest_cf	0.0705728816234512	0.04627041957492415	0.04441756436324381	0.026155317260207374	0.024302462048527037
82	mediation_g_computation_imp_forest_cf	0.08863267607433017	0.07443268830347323	0.06790869137643128	0.020723984697898896	0.014199987770856947
83	mediation_g_computation_imp_forest_cf	0.09032145086640508	0.06508278643441728	0.09355325253487821	-0.003231801668473148	0.025238664431987783
84	mediation_g_computation_imp_forest_cf	0.1081047563538265	0.0722713534268801	0.10736220731526476	0.0007425490385617439	0.0358334029269464
85	mediation_g_computation_imp_forest_cf	0.06674234142821149	0.04563944707443473	0.04201528527740719	0.02472705615080431	0.021102894353776762
86	mediation_g_computation_imp_forest_cf	0.11415252649103366	0.0773804149174641	0.09791178482429813	0.016240741666735517	0.03677211157356955
87	mediation_g_computation_imp_forest_cf	0.12275816815499024	0.10546054697157461	0.11371685183219524	0.009041316322795019	0.017297621183415643
88	mediation_g_computation_imp_forest_cf	0.09229358124062333	0.07362425134919495	0.08774177049982786	0.004551810740795482	0.01866932989142838
89	mediation_g_computation_imp_forest_cf	0.09319856223823283	0.06583809141418742	0.08698323735836987	0.00621532487986295	0.0273604708240454
90	mediation_g_computation_imp_forest_cf	0.12325112958703756	0.10624526018672	0.12659317069509682	-0.003342041108059247	0.017005869400317578
91	mediation_g_computation_imp_forest_cf	0.0994773530304743	0.08058170192959577	0.07371211247433851	0.025765240556135768	0.018895651100878524
92	mediation_g_computation_imp_forest_cf	0.056795223382014585	0.04408375587601457	0.032171427564518094	0.02462379581749649	0.012711467506000022
93	mediation_g_computation_imp_forest_cf	0.07015290051120747	0.06152292442176243	0.04767827633885977	0.022474624172347697	0.008629976089445046
94	mediation_g_computation_imp_forest_cf	0.071257137210215	0.05276148084161979	0.0814262035848973	-0.010169066374682319	0.018495656368595192
95	mediation_g_computation_imp_forest_cf	0.09182468675274717	0.0780497742822072	0.07195466503949155	0.01987002171325559	0.01377491247053995
96	mediation_g_computation_imp_forest_cf	0.1013498699442858	0.08457414671219061	0.05147547059980902	0.049874399344476766	0.016775723232095183
97	mediation_g_computation_imp_forest_cf	0.09274107471013184	0.06512219459958257	0.10372851002020947	-0.010987435310077629	0.02761888011054927
98	mediation_g_computation_imp_forest_cf	0.04331119030128362	0.012348007411491257	0.03779895543060929	0.005512234870674332	0.030963182889792367
99	mediation_g_computation_imp_forest_cf	0.07201252881698991	0.0580282524547915	0.07602722404996151	-0.004014695232971616	0.013984276362198402
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
