0	1	2	3	4	5	6
55	mediation_g_computation_imp_forest_cf	0.15122184080954895	0.08881422137492222	-0.015473862965265515	0.16669570377481444	0.06240761943462673
56	mediation_g_computation_imp_forest_cf	0.1938998290490996	0.1746283957008956	0.12389054096148337	0.07000928808761626	0.019271433348204015
57	mediation_g_computation_imp_forest_cf	0.15437217115806218	0.13879441794687047	-0.02983744479808026	0.18420961595614244	0.015577753211191682
58	mediation_g_computation_imp_forest_cf	0.2345790569710303	0.23470099460873226	0.12855548215165766	0.10602357481937262	-0.0001219376377019873
59	mediation_g_computation_imp_forest_cf	0.2594527534018296	0.23141429209072584	0.23993130215167113	0.01952145125015849	0.028038461311103807
60	mediation_g_computation_imp_forest_cf	0.1870092157185122	0.1283595692108387	0.21071091453106347	-0.023701698812551297	0.05864964650767354
61	mediation_g_computation_imp_forest_cf	0.2461306880482025	0.21857782846862114	0.14453443996432028	0.10159624808388223	0.02755285957958137
62	mediation_g_computation_imp_forest_cf	0.3157145874928691	0.28672026353996605	0.25624011928329243	0.05947446820957668	0.028994323952903127
63	mediation_g_computation_imp_forest_cf	0.26497101754527136	0.2242592633424423	0.23523217277674657	0.02973884476852473	0.04071175420282902
64	mediation_g_computation_imp_forest_cf	0.2772562441765727	0.2183272079704642	0.30864731001029344	-0.03139106583372081	0.05892903620610841
65	mediation_g_computation_imp_forest_cf	0.21882724982948365	0.21863688649060345	0.16460501907749708	0.054222230751986615	0.000190363338880254
66	mediation_g_computation_imp_forest_cf	0.1671715864895491	0.12493133408380337	0.17801673128405238	-0.010845144794503277	0.042240252405745714
67	mediation_g_computation_imp_forest_cf	0.28976180192757356	0.2857353071574538	0.15468146692110388	0.13508033500646968	0.004026494770119688
68	mediation_g_computation_imp_forest_cf	0.20627494191752632	0.22021704745600493	0.225706085808784	-0.0194311438912577	-0.013942105538478633
69	mediation_g_computation_imp_forest_cf	0.19048983923962132	0.216975772902854	0.128340136986918	0.06214970225270332	-0.026485933663232653
70	mediation_g_computation_imp_forest_cf	0.14631433971239133	0.12039436916526225	0.174201219295826	-0.027886879583434655	0.02591997054712911
71	mediation_g_computation_imp_forest_cf	0.25467388658529416	0.21219443758699297	0.25179372063402766	0.0028801659512665205	0.04247944899830123
72	mediation_g_computation_imp_forest_cf	0.30511062199522043	0.26866351764315705	0.224603360277083	0.08050726171813742	0.036447104352063386
73	mediation_g_computation_imp_forest_cf	0.11581247241767921	0.11881945639876045	0.16761639871039952	-0.0518039262927203	-0.0030069839810812397
74	mediation_g_computation_imp_forest_cf	0.2531659095175306	0.26492662037414105	0.24516544173897797	0.008000467778552548	-0.011760710856610505
75	mediation_g_computation_imp_forest_cf	0.20806469521383228	0.18239279619776325	0.12634928754861752	0.08171540766521478	0.02567189901606906
76	mediation_g_computation_imp_forest_cf	0.10098227348553607	0.06153475046598187	0.06355979628862175	0.03742247719691431	0.039447523019554204
77	mediation_g_computation_imp_forest_cf	0.16374330641437704	0.16159358544332914	0.17027765069126788	-0.00653434427689083	0.002149720971047926
78	mediation_g_computation_imp_forest_cf	0.32817049779182456	0.3105093284918227	0.24884513530491179	0.07932536248691274	0.017661169300001788
79	mediation_g_computation_imp_forest_cf	0.29757902610424375	0.26579490974806286	0.255557293590239	0.04202173251400473	0.031784116356180885
80	mediation_g_computation_imp_forest_cf	0.18366227406724592	0.20386438080328664	0.18182399160757548	0.0018382824596704362	-0.02020210673604073
81	mediation_g_computation_imp_forest_cf	0.18919576717705147	0.13671408135510751	0.12459482152300724	0.0646009456540442	0.05248168582194392
82	mediation_g_computation_imp_forest_cf	0.16659712388229267	0.13286842580486705	0.07138207807124605	0.09521504581104662	0.03372869807742564
83	mediation_g_computation_imp_forest_cf	0.14425321756666445	0.15307066264785602	0.1562622909781174	-0.012009073411452903	-0.008817445081191517
84	mediation_g_computation_imp_forest_cf	0.18405241033563105	0.10214866388369728	0.15942399227146356	0.024628418064167462	0.08190374645193378
85	mediation_g_computation_imp_forest_cf	0.19656434202053677	0.21665201380867968	0.20656450536423174	-0.01000016334369496	-0.020087671788142903
86	mediation_g_computation_imp_forest_cf	0.2310957662333416	0.1869269854090811	0.29059089902931406	-0.05949513279597247	0.04416878082426051
87	mediation_g_computation_imp_forest_cf	0.26645113780495555	0.2089024688739238	0.23253294724644713	0.03391819055850844	0.05754866893103174
88	mediation_g_computation_imp_forest_cf	0.18658237463024566	0.1344253805258086	0.06469289222152565	0.12188948240872004	0.0521569941044371
89	mediation_g_computation_imp_forest_cf	0.31468192897887803	0.28186473440896814	0.36646851657898183	-0.05178658760010386	0.03281719456990984
90	mediation_g_computation_imp_forest_cf	0.15483476228080012	0.16080596117069496	0.06263237067771055	0.09220239160308957	-0.0059711988898948735
91	mediation_g_computation_imp_forest_cf	0.26809827357310007	0.25365362896873206	0.17779797459116867	0.09030029898193138	0.014444644604368003
92	mediation_g_computation_imp_forest_cf	0.23035250592932727	0.22140428278200064	0.14946558619488068	0.08088691973444656	0.008948223147326646
93	mediation_g_computation_imp_forest_cf	0.3092738213937112	0.3094115799871623	0.2891901176177624	0.02008370377594879	-0.00013775859345109965
94	mediation_g_computation_imp_forest_cf	0.21434496138306097	0.17278530279159884	0.14504536319362302	0.06929959818943794	0.04155965859146211
95	mediation_g_computation_imp_forest_cf	0.1972350498886188	0.17909407285108095	0.1212614177416933	0.07597363214692553	0.018140977037537854
96	mediation_g_computation_imp_forest_cf	0.22480718938882555	0.18780804325584222	0.12964066534871543	0.09516652404011011	0.0369991461329833
97	mediation_g_computation_imp_forest_cf	0.25536896615447396	0.2043556396882531	0.2802332383028954	-0.024864272148421487	0.05101332646622085
98	mediation_g_computation_imp_forest_cf	0.24639754510508066	0.2571807115675038	0.26837463517899823	-0.021977090073917557	-0.010783166462423043
99	mediation_g_computation_imp_forest_cf	0.18082136538064175	0.1452868321183478	0.21166647884317635	-0.0308451134625346	0.03553453326229396
0	mediation_multiply_robust_noreg					
1	mediation_multiply_robust_noreg					
2	mediation_multiply_robust_noreg					
3	mediation_multiply_robust_noreg					
4	mediation_multiply_robust_noreg					
5	mediation_multiply_robust_noreg					
6	mediation_multiply_robust_noreg					
7	mediation_multiply_robust_noreg					
8	mediation_multiply_robust_noreg					
9	mediation_multiply_robust_noreg					
10	mediation_multiply_robust_noreg					
11	mediation_multiply_robust_noreg					
12	mediation_multiply_robust_noreg					
13	mediation_multiply_robust_noreg					
14	mediation_multiply_robust_noreg					
15	mediation_multiply_robust_noreg					
16	mediation_multiply_robust_noreg					
17	mediation_multiply_robust_noreg					
18	mediation_multiply_robust_noreg					
19	mediation_multiply_robust_noreg					
20	mediation_multiply_robust_noreg					
21	mediation_multiply_robust_noreg					
22	mediation_multiply_robust_noreg					
23	mediation_multiply_robust_noreg					
24	mediation_multiply_robust_noreg					
25	mediation_multiply_robust_noreg					
26	mediation_multiply_robust_noreg					
27	mediation_multiply_robust_noreg					
28	mediation_multiply_robust_noreg					
29	mediation_multiply_robust_noreg					
30	mediation_multiply_robust_noreg					
31	mediation_multiply_robust_noreg					
32	mediation_multiply_robust_noreg					
33	mediation_multiply_robust_noreg					
34	mediation_multiply_robust_noreg					
35	mediation_multiply_robust_noreg					
36	mediation_multiply_robust_noreg					
37	mediation_multiply_robust_noreg					
38	mediation_multiply_robust_noreg					
39	mediation_multiply_robust_noreg					
40	mediation_multiply_robust_noreg					
41	mediation_multiply_robust_noreg					
42	mediation_multiply_robust_noreg					
43	mediation_multiply_robust_noreg					
44	mediation_multiply_robust_noreg					
45	mediation_multiply_robust_noreg					
46	mediation_multiply_robust_noreg					
47	mediation_multiply_robust_noreg					
48	mediation_multiply_robust_noreg					
49	mediation_multiply_robust_noreg					
50	mediation_multiply_robust_noreg					
51	mediation_multiply_robust_noreg					
52	mediation_multiply_robust_noreg					
53	mediation_multiply_robust_noreg					
54	mediation_multiply_robust_noreg					
55	mediation_multiply_robust_noreg					
56	mediation_multiply_robust_noreg					
57	mediation_multiply_robust_noreg					
58	mediation_multiply_robust_noreg					
59	mediation_multiply_robust_noreg					
60	mediation_multiply_robust_noreg					
61	mediation_multiply_robust_noreg					
62	mediation_multiply_robust_noreg					
63	mediation_multiply_robust_noreg					
64	mediation_multiply_robust_noreg					
65	mediation_multiply_robust_noreg					
66	mediation_multiply_robust_noreg					
67	mediation_multiply_robust_noreg					
68	mediation_multiply_robust_noreg					
69	mediation_multiply_robust_noreg					
70	mediation_multiply_robust_noreg					
71	mediation_multiply_robust_noreg					
72	mediation_multiply_robust_noreg					
73	mediation_multiply_robust_noreg					
74	mediation_multiply_robust_noreg					
75	mediation_multiply_robust_noreg					
76	mediation_multiply_robust_noreg					
77	mediation_multiply_robust_noreg					
78	mediation_multiply_robust_noreg					
79	mediation_multiply_robust_noreg					
80	mediation_multiply_robust_noreg					
81	mediation_multiply_robust_noreg					
82	mediation_multiply_robust_noreg					
83	mediation_multiply_robust_noreg					
84	mediation_multiply_robust_noreg					
85	mediation_multiply_robust_noreg					
86	mediation_multiply_robust_noreg					
87	mediation_multiply_robust_noreg					
88	mediation_multiply_robust_noreg					
89	mediation_multiply_robust_noreg					
90	mediation_multiply_robust_noreg					
91	mediation_multiply_robust_noreg					
92	mediation_multiply_robust_noreg					
93	mediation_multiply_robust_noreg					
94	mediation_multiply_robust_noreg					
95	mediation_multiply_robust_noreg					
96	mediation_multiply_robust_noreg					
97	mediation_multiply_robust_noreg					
98	mediation_multiply_robust_noreg					
99	mediation_multiply_robust_noreg					
0	mediation_multiply_robust_reg					
1	mediation_multiply_robust_reg					
2	mediation_multiply_robust_reg					
3	mediation_multiply_robust_reg					
4	mediation_multiply_robust_reg					
5	mediation_multiply_robust_reg					
6	mediation_multiply_robust_reg					
7	mediation_multiply_robust_reg					
8	mediation_multiply_robust_reg					
9	mediation_multiply_robust_reg					
10	mediation_multiply_robust_reg					
11	mediation_multiply_robust_reg					
12	mediation_multiply_robust_reg					
13	mediation_multiply_robust_reg					
14	mediation_multiply_robust_reg					
15	mediation_multiply_robust_reg					
16	mediation_multiply_robust_reg					
17	mediation_multiply_robust_reg					
18	mediation_multiply_robust_reg					
19	mediation_multiply_robust_reg					
20	mediation_multiply_robust_reg					
21	mediation_multiply_robust_reg					
22	mediation_multiply_robust_reg					
23	mediation_multiply_robust_reg					
24	mediation_multiply_robust_reg					
25	mediation_multiply_robust_reg					
26	mediation_multiply_robust_reg					
27	mediation_multiply_robust_reg					
28	mediation_multiply_robust_reg					
29	mediation_multiply_robust_reg					
30	mediation_multiply_robust_reg					
31	mediation_multiply_robust_reg					
32	mediation_multiply_robust_reg					
33	mediation_multiply_robust_reg					
34	mediation_multiply_robust_reg					
35	mediation_multiply_robust_reg					
36	mediation_multiply_robust_reg					
37	mediation_multiply_robust_reg					
38	mediation_multiply_robust_reg					
39	mediation_multiply_robust_reg					
40	mediation_multiply_robust_reg					
41	mediation_multiply_robust_reg					
42	mediation_multiply_robust_reg					
43	mediation_multiply_robust_reg					
44	mediation_multiply_robust_reg					
45	mediation_multiply_robust_reg					
46	mediation_multiply_robust_reg					
47	mediation_multiply_robust_reg					
48	mediation_multiply_robust_reg					
49	mediation_multiply_robust_reg					
50	mediation_multiply_robust_reg					
51	mediation_multiply_robust_reg					
52	mediation_multiply_robust_reg					
53	mediation_multiply_robust_reg					
54	mediation_multiply_robust_reg					
55	mediation_multiply_robust_reg					
56	mediation_multiply_robust_reg					
57	mediation_multiply_robust_reg					
58	mediation_multiply_robust_reg					
59	mediation_multiply_robust_reg					
60	mediation_multiply_robust_reg					
61	mediation_multiply_robust_reg					
62	mediation_multiply_robust_reg					
63	mediation_multiply_robust_reg					
64	mediation_multiply_robust_reg					
65	mediation_multiply_robust_reg					
66	mediation_multiply_robust_reg					
67	mediation_multiply_robust_reg					
68	mediation_multiply_robust_reg					
69	mediation_multiply_robust_reg					
70	mediation_multiply_robust_reg					
71	mediation_multiply_robust_reg					
72	mediation_multiply_robust_reg					
73	mediation_multiply_robust_reg					
74	mediation_multiply_robust_reg					
75	mediation_multiply_robust_reg					
76	mediation_multiply_robust_reg					
77	mediation_multiply_robust_reg					
78	mediation_multiply_robust_reg					
79	mediation_multiply_robust_reg					
80	mediation_multiply_robust_reg					
81	mediation_multiply_robust_reg					
82	mediation_multiply_robust_reg					
83	mediation_multiply_robust_reg					
84	mediation_multiply_robust_reg					
85	mediation_multiply_robust_reg					
86	mediation_multiply_robust_reg					
87	mediation_multiply_robust_reg					
88	mediation_multiply_robust_reg					
89	mediation_multiply_robust_reg					
90	mediation_multiply_robust_reg					
91	mediation_multiply_robust_reg					
92	mediation_multiply_robust_reg					
93	mediation_multiply_robust_reg					
94	mediation_multiply_robust_reg					
95	mediation_multiply_robust_reg					
96	mediation_multiply_robust_reg					
97	mediation_multiply_robust_reg					
98	mediation_multiply_robust_reg					
99	mediation_multiply_robust_reg					
0	mediation_multiply_robust_forest					
1	mediation_multiply_robust_forest					
2	mediation_multiply_robust_forest					
3	mediation_multiply_robust_forest					
4	mediation_multiply_robust_forest					
5	mediation_multiply_robust_forest					
6	mediation_multiply_robust_forest					
7	mediation_multiply_robust_forest					
8	mediation_multiply_robust_forest					
9	mediation_multiply_robust_forest					
10	mediation_multiply_robust_forest					
11	mediation_multiply_robust_forest					
12	mediation_multiply_robust_forest					
13	mediation_multiply_robust_forest					
14	mediation_multiply_robust_forest					
15	mediation_multiply_robust_forest					
16	mediation_multiply_robust_forest					
17	mediation_multiply_robust_forest					
18	mediation_multiply_robust_forest					
19	mediation_multiply_robust_forest					
20	mediation_multiply_robust_forest					
