0	1	2	3	4	5	6
80	mediation_g_computation_imp_reg_cf	-0.02739386857744942	-0.03715712485872302	-0.05377670990675986	0.026382841329310427	0.009763256281273601
81	mediation_g_computation_imp_reg_cf	-0.03702919928876784	-0.052656672681590695	-0.07717691729998978	0.04014771801122193	0.01562747339282286
82	mediation_g_computation_imp_reg_cf	-0.0015047317877346172	-0.007242661104343874	-0.022781058122500038	0.021276326334765422	0.005737929316609258
83	mediation_g_computation_imp_reg_cf	-0.001351244140027394	-0.018753117755689924	-0.003745757378440415	0.0023945132384130233	0.017401873615662523
84	mediation_g_computation_imp_reg_cf	-0.008938938022970043	-0.030720888370337495	-0.020496232889824155	0.01155729486685411	0.021781950347367456
85	mediation_g_computation_imp_reg_cf	-0.04432830419689872	-0.059513774762839255	-0.06720200866012113	0.022873704463222413	0.015185470565940544
86	mediation_g_computation_imp_reg_cf	-0.0025169509401558538	-0.015314789414095661	-0.03993969278005888	0.037422741839903025	0.012797838473939808
87	mediation_g_computation_imp_reg_cf	-0.020463539179732444	-0.03478904510865652	-0.05129289646472657	0.03082935728499412	0.014325505928924077
88	mediation_g_computation_imp_reg_cf	-0.009790794497080443	-0.034265424020293256	-0.05182025805847746	0.04202946356139701	0.024474629523212825
89	mediation_g_computation_imp_reg_cf	-0.042444648010295315	-0.06948540732414547	-0.07474838851138642	0.032303740501091104	0.02704075931385015
90	mediation_g_computation_imp_reg_cf	-0.02092202539592685	-0.03322644539594071	-0.046413388620067206	0.025491363224140362	0.012304420000013866
91	mediation_g_computation_imp_reg_cf	-0.03357540132275658	-0.04665451564105136	-0.08282005801913105	0.04924465669637447	0.013079114318294763
92	mediation_g_computation_imp_reg_cf	-0.029843931888774693	-0.03543571149881493	-0.044381138759492914	0.01453720687071822	0.005591779610040237
93	mediation_g_computation_imp_reg_cf	-0.013862767636455539	-0.01448522434143244	-0.04288338604782483	0.029020618411369298	0.0006224567049769023
94	mediation_g_computation_imp_reg_cf	-0.020453162974945246	-0.040280593272641114	-0.03981614899940183	0.01936298602445658	0.01982743029769587
95	mediation_g_computation_imp_reg_cf	-0.016831401241163887	-0.01694292050294822	-0.042417369027622845	0.02558596778645896	0.00011151926178433568
96	mediation_g_computation_imp_reg_cf	-0.003077243292673106	0.0006564733541416049	-0.019008856365338885	0.015931613072665773	-0.0037337166468147114
97	mediation_g_computation_imp_reg_cf	-0.05455549949648488	-0.08591808849569177	-0.07042021851122059	0.015864719014735712	0.031362588999206895
98	mediation_g_computation_imp_reg_cf	-0.04704266525673564	-0.0702696360169078	-0.057813212886715475	0.010770547629979836	0.023226970760172175
99	mediation_g_computation_imp_reg_cf	-0.010287631830108689	-0.023014927273751595	-0.04428235279314134	0.03399472096303265	0.012727295443642907
0	mediation_g_computation_imp_forest_cf	-0.03454781302239021	-0.0360171393530922	-0.03977596027436237	0.005228147251972164	0.0014693263307019816
1	mediation_g_computation_imp_forest_cf	-0.01812123714171524	-0.001479170010454932	-0.04036673779206377	0.02224550065034853	-0.016642067131260305
2	mediation_g_computation_imp_forest_cf	-0.08093219925158639	-0.07959991831394955	-0.0960301723795804	0.015097973127994027	-0.0013322809376368544
3	mediation_g_computation_imp_forest_cf	-0.0560400548607655	-0.053271020573766106	-0.06370864430983601	0.007668589449070523	-0.002769034286999385
4	mediation_g_computation_imp_forest_cf	-0.046120634312749265	-0.050862476102602645	-0.07358533754730866	0.02746470323455939	0.004741841789853374
5	mediation_g_computation_imp_forest_cf	-0.05271036524489744	-0.04790409077090941	-0.06523642892247736	0.012526063677579925	-0.0048062744739880295
6	mediation_g_computation_imp_forest_cf	-0.04423347176780047	-0.03828478230742431	-0.04570348765196699	0.0014700158841665226	-0.005948689460376163
7	mediation_g_computation_imp_forest_cf	-0.06679585544178133	-0.05663606899769284	-0.06677471910970222	-2.1136332079112966e-05	-0.010159786444088477
8	mediation_g_computation_imp_forest_cf	-0.057161392694021776	-0.07027325532822083	-0.06471268832753638	0.007551295633514607	0.013111862634199063
9	mediation_g_computation_imp_forest_cf	-0.07508308427739192	-0.07541862674851235	-0.0885533593448524	0.013470275067460461	0.00033554247112041675
10	mediation_g_computation_imp_forest_cf	-0.058008783950264445	-0.07225069850123952	-0.0659526504106404	0.00794386646037595	0.01424191455097508
11	mediation_g_computation_imp_forest_cf	-0.06313078603198655	-0.054321951517503735	-0.08443498452973326	0.021304198497746722	-0.008808834514482828
12	mediation_g_computation_imp_forest_cf	-0.05102426665354854	-0.0594370366722994	-0.06600851825167393	0.0149842515981254	0.008412770018750862
13	mediation_g_computation_imp_forest_cf	-0.04934051596277946	-0.054110306730349916	-0.053770554204757445	0.004430038241977972	0.004769790767570453
14	mediation_g_computation_imp_forest_cf	-0.061629506459170376	-0.06139311709095443	-0.043348014565357425	-0.018281491893812955	-0.00023638936821594695
15	mediation_g_computation_imp_forest_cf	-0.05781070806784981	-0.05916938123111401	-0.07548701086001045	0.01767630279216063	0.001358673163264211
16	mediation_g_computation_imp_forest_cf	-0.027066979044383318	-0.03581953214341219	-0.036622729168090506	0.009555750123707189	0.008752553099028873
17	mediation_g_computation_imp_forest_cf	-0.06460564010600983	-0.06944207705371137	-0.08642184403263913	0.021816203926629304	0.004836436947701534
18	mediation_g_computation_imp_forest_cf	-0.043269336856122345	-0.04412100080236802	-0.05336486587442245	0.010095529018300103	0.0008516639462456742
19	mediation_g_computation_imp_forest_cf	-0.03981544068128165	-0.03223623060706821	-0.050674796352059834	0.010859355670778186	-0.007579210074213428
20	mediation_g_computation_imp_forest_cf	-0.062441195846841865	-0.06251257078494174	-0.0632520882206604	0.000810892373818533	7.137493809988548e-05
21	mediation_g_computation_imp_forest_cf	-0.04240223971113004	-0.043841841823061486	-0.055902981173898594	0.013500741462768553	0.0014396021119314501
22	mediation_g_computation_imp_forest_cf	-0.08559088643705161	-0.07217552068909788	-0.10216666700290039	0.016575780565848765	-0.013415365747953727
23	mediation_g_computation_imp_forest_cf	-0.03759691767492479	-0.0338301161391128	-0.059942862306983105	0.02234594463205831	-0.003766801535811992
24	mediation_g_computation_imp_forest_cf	-0.0634436203535193	-0.06285829720865417	-0.07157946626085128	0.008135845907331971	-0.0005853231448651419
25	mediation_g_computation_imp_forest_cf	-0.07266630253401407	-0.04926379721916098	-0.09334573153816438	0.020679429004150308	-0.0234025053148531
26	mediation_g_computation_imp_forest_cf	-0.061924793471468925	-0.0639009307239671	-0.0833340580725082	0.021409264601039275	0.0019761372524981767
27	mediation_g_computation_imp_forest_cf	-0.03750212018662548	-0.03850886251132315	-0.03034629107250164	-0.007155829114123838	0.001006742324697683
28	mediation_g_computation_imp_forest_cf	-0.06696329504183375	-0.06121581743137454	-0.06531499441910751	-0.0016483006227262455	-0.005747477610459211
29	mediation_g_computation_imp_forest_cf	-0.04744126554651804	-0.047885069378449996	-0.059303023217154416	0.011861757670636373	0.0004438038319319464
30	mediation_g_computation_imp_forest_cf	-0.06074049783224151	-0.06614360273903272	-0.0787136601513643	0.017973162319122802	0.005403104906791214
31	mediation_g_computation_imp_forest_cf	-0.06807809223595478	-0.07359325754236651	-0.06783057851345797	-0.00024751372249680087	0.005515165306411724
32	mediation_g_computation_imp_forest_cf	-0.06138201146687734	-0.05733444564434306	-0.08359098117006865	0.022208969703191306	-0.00404756582253428
33	mediation_g_computation_imp_forest_cf	-0.08231279906472609	-0.07569160274418327	-0.0724545624073381	-0.009858236657388003	-0.00662119632054283
34	mediation_g_computation_imp_forest_cf	-0.04828802904024339	-0.03800654548390712	-0.07293082292270439	0.024642793882461014	-0.010281483556336271
35	mediation_g_computation_imp_forest_cf	-0.05004810904759584	-0.04195007668864696	-0.06288680979654658	0.012838700748950733	-0.008098032358948883
36	mediation_g_computation_imp_forest_cf	-0.07071176231245453	-0.07540295554887504	-0.07096064033220949	0.0002488780197549445	0.00469119323642049
37	mediation_g_computation_imp_forest_cf	-0.05475691289978324	-0.052949514688984615	-0.07889197891999981	0.024135066020216575	-0.0018073982107986283
38	mediation_g_computation_imp_forest_cf	-0.060631849743092346	-0.05077538999844328	-0.06774370798100694	0.007111858237914603	-0.009856459744649066
39	mediation_g_computation_imp_forest_cf	-0.06600656771993357	-0.06829500373946858	-0.07340911809975104	0.007402550379817475	0.0022884360195350047
40	mediation_g_computation_imp_forest_cf	-0.0470736698543604	-0.04164119413604171	-0.052090343645667614	0.0050166737913072	-0.005432475718318694
41	mediation_g_computation_imp_forest_cf	-0.022187148785292633	-0.028352684541411675	-0.03218600685907712	0.009998858073784488	0.0061655357561190465
42	mediation_g_computation_imp_forest_cf	-0.06498484738142955	-0.0607652838656874	-0.09185498455094476	0.026870137169515213	-0.004219563515742165
43	mediation_g_computation_imp_forest_cf	-0.04935137869087661	-0.047532112511623203	-0.058482985960193946	0.009131607269317355	-0.001819266179253406
44	mediation_g_computation_imp_forest_cf	-0.04763470757324871	-0.04587907646958937	-0.06848727174435332	0.020852564171104603	-0.0017556311036593403
45	mediation_g_computation_imp_forest_cf	-0.057663802208379966	-0.06313875605600548	-0.05983886231019435	0.002175060101814394	0.005474953847625514
46	mediation_g_computation_imp_forest_cf	-0.07248697803659729	-0.06994334007060775	-0.08744812585215767	0.014961147815560379	-0.002543637965989547
47	mediation_g_computation_imp_forest_cf	-0.06936090509154356	-0.05292967256111555	-0.08272626868393175	0.0133653635923882	-0.016431232530428014
48	mediation_g_computation_imp_forest_cf	-0.0639482583209236	-0.06081409790089873	-0.07120353346568208	0.007255275144758484	-0.0031341604200248664
49	mediation_g_computation_imp_forest_cf	-0.04827395400297566	-0.05308275194309266	-0.07357041723958502	0.025296463236609362	0.00480879794011698
50	mediation_g_computation_imp_forest_cf	-0.05941867115611098	-0.052085135400317256	-0.08081015867314816	0.02139148751703717	-0.007333535755793721
51	mediation_g_computation_imp_forest_cf	-0.07384944425269005	-0.07430332966762172	-0.07829798436557905	0.004448540112889009	0.00045388541493167345
52	mediation_g_computation_imp_forest_cf	-0.047391773498015786	-0.04423488279801817	-0.03814924655710502	-0.009242526940910769	-0.0031568906999976188
53	mediation_g_computation_imp_forest_cf	-0.08111804683669395	-0.09962006736883408	-0.09321446223866559	0.012096415401971625	0.01850202053214014
54	mediation_g_computation_imp_forest_cf	-0.06860612179151306	-0.0634454051518555	-0.09487519636778266	0.026269074576269594	-0.005160716639657557
55	mediation_g_computation_imp_forest_cf	-0.03835657588570838	-0.021182013823885855	-0.03662496195063088	-0.0017316139350774889	-0.017174562061822517
56	mediation_g_computation_imp_forest_cf	-0.06371848387494343	-0.05990965633280375	-0.06582725208207446	0.002108768207131016	-0.0038088275421396937
57	mediation_g_computation_imp_forest_cf	-0.08142930714151107	-0.08518682594371813	-0.09698600848038853	0.015556701338877474	0.0037575188022070734
58	mediation_g_computation_imp_forest_cf	-0.05971270056293624	-0.05275188277971391	-0.06928822993634559	0.00957552937340935	-0.006960817783222325
59	mediation_g_computation_imp_forest_cf	-0.056173545390595596	-0.04756101802056068	-0.06481408706241633	0.008640541671820729	-0.00861252737003491
60	mediation_g_computation_imp_forest_cf	-0.07017236055238364	-0.07774836783680161	-0.07272201769728057	0.0025496571448969025	0.0075760072844179615
61	mediation_g_computation_imp_forest_cf	-0.06351475391628598	-0.05346688331254079	-0.0653157397525159	0.0018009858362299208	-0.010047870603745186
62	mediation_g_computation_imp_forest_cf	-0.055362682709406384	-0.05860995526050542	-0.08433430415844644	0.028971621449040055	0.003247272551099039
63	mediation_g_computation_imp_forest_cf	-0.04436133639974208	-0.04209636325609491	-0.05246836274445465	0.008107026344712564	-0.00226497314364717
64	mediation_g_computation_imp_forest_cf	-0.06918393245718218	-0.05284904135695946	-0.08004565379702668	0.01086172133984448	-0.016334891100222716
65	mediation_g_computation_imp_forest_cf	-0.053779804320331095	-0.05244111079635327	-0.07056543947796498	0.016785635157633892	-0.0013386935239778203
66	mediation_g_computation_imp_forest_cf	-0.0436711458141956	-0.028649200826722638	-0.03460667433180212	-0.009064471482393494	-0.015021944987472963
67	mediation_g_computation_imp_forest_cf	-0.05684224799670956	-0.04661359894890039	-0.07522969153931182	0.01838744354260223	-0.010228649047809171
68	mediation_g_computation_imp_forest_cf	-0.0739687828969061	-0.08077655481895253	-0.08334571316459022	0.00937693026768411	0.006807771922046419
69	mediation_g_computation_imp_forest_cf	-0.04574727038692269	-0.035424609803527886	-0.06341218600871026	0.017664915621787562	-0.010322660583394802
70	mediation_g_computation_imp_forest_cf	-0.05095023422810799	-0.0482722884497206	-0.05301208863231467	0.0020618544042066834	-0.002677945778387393
71	mediation_g_computation_imp_forest_cf	-0.05506450420618008	-0.05102475850493151	-0.0950241135491138	0.03995960934293373	-0.004039745701248571
72	mediation_g_computation_imp_forest_cf	-0.048153237469174846	-0.04938812916537222	-0.0657927988841151	0.01763956141494025	0.0012348916961973757
73	mediation_g_computation_imp_forest_cf	-0.04347995171138829	-0.026572567525649782	-0.054968742308940714	0.01148879059755242	-0.016907384185738512
74	mediation_g_computation_imp_forest_cf	-0.056398325022904996	-0.05781506415075861	-0.09395736570090898	0.03755904067800398	0.0014167391278536205
75	mediation_g_computation_imp_forest_cf	-0.054265707534788696	-0.050743698619655275	-0.06280309019215108	0.008537382657362383	-0.0035220089151334296
76	mediation_g_computation_imp_forest_cf	-0.06892574334816129	-0.05946132937489377	-0.07578564501114621	0.0068599016629849185	-0.00946441397326752
77	mediation_g_computation_imp_forest_cf	-0.06421999444575302	-0.06967947992017609	-0.0640946843578755	-0.00012531008787753967	0.005459485474423057
78	mediation_g_computation_imp_forest_cf	-0.04025613501083022	-0.039366702218052635	-0.06351424260347524	0.023258107592645023	-0.0008894327927775899
79	mediation_g_computation_imp_forest_cf	-0.09836482085483801	-0.09113620609018645	-0.1112867876310321	0.01292196677619411	-0.007228614764651549
80	mediation_g_computation_imp_forest_cf	-0.06543452130947502	-0.05747320389397882	-0.07624447700946037	0.010809955699985337	-0.007961317415496202
81	mediation_g_computation_imp_forest_cf	-0.06110817083134802	-0.05876190986585124	-0.08277505245875258	0.02166688162740456	-0.0023462609654967834
82	mediation_g_computation_imp_forest_cf	-0.04240047758474267	-0.03460180528975937	-0.052884077424804575	0.0104835998400619	-0.007798672294983302
