0	1	2	3	4	5	6
71	mediation_DML_reg_cf	0.17290180536073996	0.1238861983375721	0.160619732106554	0.012282073254185958	0.04901560702316786
72	mediation_DML_reg_cf	0.24099340786612186	0.20845763795117275	0.303226082904246	-0.06223267503812415	0.03253576991494911
73	mediation_DML_reg_cf	0.010671522085762759	-0.05431706621293669	0.16633815931366594	-0.15566663722790317	0.06498858829869944
74	mediation_DML_reg_cf	0.2579697284340554	0.22150967687862905	0.2269837135133887	0.030986014920666702	0.03646005155542631
75	mediation_DML_reg_cf	0.1879001341826192	0.15769632859778474	0.21444377488485294	-0.02654364070223376	0.03020380558483444
76	mediation_DML_reg_cf	0.07200370869696192	0.05087428105314539	0.06631427434137495	0.005689434355586926	0.021129427643816503
77	mediation_DML_reg_cf	0.14890616679440782	0.11624224729627786	0.1283977450746972	0.020508421719710568	0.03266391949812989
78	mediation_DML_reg_cf	0.38909626225034594	0.41512386567017023	0.3183253136807763	0.07077094856956967	-0.02602760341982424
79	mediation_DML_reg_cf	0.3026247978150465	0.2853377109230895	0.2261278313122006	0.07649696650284579	0.017287086891956953
80	mediation_DML_reg_cf	0.24079106230257782	0.19696242547375734	0.14363140247921424	0.09715965982336355	0.043828636828820496
81	mediation_DML_reg_cf	0.19758341708246097	-0.09630730151251608	0.22577043133158137	-0.02818701424912035	0.2938907185949771
82	mediation_DML_reg_cf	0.14834939435589575	0.12124857516296789	0.16091637197967817	-0.012566977623782408	0.027100819192927856
83	mediation_DML_reg_cf	0.09921709162632006	0.06969649480908438	0.018444227237595784	0.08077286438872429	0.029520596817235713
84	mediation_DML_reg_cf	0.16627517412393908	0.14462927032700884	0.2693687336111558	-0.10309355948721674	0.021645903796930197
85	mediation_DML_reg_cf	0.2082931057389806	0.18150788314429844	0.19484136599658441	0.013451739742396199	0.026785222594682155
86	mediation_DML_reg_cf	0.2223633615636716	0.22173327573155316	0.3442688824827583	-0.12190552091908657	0.0006300858321184514
87	mediation_DML_reg_cf	0.253994320480132	0.22099698843180435	0.24147369270579838	0.01252062777433357	0.032997332048327596
88	mediation_DML_reg_cf	0.1881464667557981	0.1663856790872866	0.1676214133512458	0.020525053404552327	0.021760787668511528
89	mediation_DML_reg_cf	0.2333207614705324	0.19880388931124884	0.1600994910028745	0.07322127046765797	0.03451687215928358
90	mediation_DML_reg_cf	0.19563059508423725	0.1447791154257347	0.19932345954838007	-0.003692864464142828	0.05085147965850252
91	mediation_DML_reg_cf	0.22926236381348591	0.1762416809796792	0.33482891594747916	-0.10556655213399328	0.053020682833806655
92	mediation_DML_reg_cf	0.1788739120466064	0.14679627273617543	0.19632815305038184	-0.017454241003775413	0.032077639310431
93	mediation_DML_reg_cf	0.250172274404564	0.22882376641012225	0.24085787210436432	0.009314402300199707	0.021348507994441806
94	mediation_DML_reg_cf	0.17945782600629182	0.1397706511988874	0.15772413194478752	0.02173369406150428	0.03968717480740439
95	mediation_DML_reg_cf	0.20583111854352984	0.1798249371354147	0.20241144855500734	0.0034196699885224906	0.026006181408115153
96	mediation_DML_reg_cf	0.35186286120710025	0.30992912058712735	0.3493645616920516	0.002498299515048606	0.04193374061997284
97	mediation_DML_reg_cf	0.24431063023836627	0.21973237188831396	0.2763910260626245	-0.03208039582425821	0.024578258350052347
98	mediation_DML_reg_cf	0.2162033370440758	0.18332197102587963	0.3244444641401986	-0.10824112709612277	0.032881366018196204
99	mediation_DML_reg_cf	0.16415620225655786	0.14296844099870376	0.18554922599661067	-0.0213930237400528	0.021187761257854074
0	mediation_DML_forest	0.17678422485103532	0.1961963693332246	0.1602385141199456	0.01654571073108971	-0.01941214448218927
1	mediation_DML_forest	0.23409195623304718	0.2582317480061078	0.17056391856204497	0.0635280376710022	-0.02413979177306066
2	mediation_DML_forest	0.14464331651013093	0.14359501762969507	0.19924019824083208	-0.05459688173070114	0.0010482988804358636
3	mediation_DML_forest	0.14307818250706664	0.13983068419662392	0.10413133348990351	0.038946849017163096	0.003247498310442701
4	mediation_DML_forest	0.15828243364145814	0.17143861241357833	0.10655924619462652	0.051723187446831624	-0.013156178772120178
5	mediation_DML_forest	0.16424680017285423	0.15011274272070657	0.10385493308434196	0.06039186708851224	0.01413405745214761
6	mediation_DML_forest	0.20614103705075396	0.21397299885723287	0.1671366192877418	0.03900441776301215	-0.007831961806478925
7	mediation_DML_forest	0.21589404537159784	0.22824250359381337	0.2666710810360019	-0.05077703566440403	-0.01234845822221554
8	mediation_DML_forest	0.11970638160686067	0.10498642010483834	0.0893505864266761	0.030355795180184587	0.014719961502022344
9	mediation_DML_forest	0.14167437550834958	0.11791418817886389	0.11181374802214594	0.02986062748620361	0.023760187329485663
10	mediation_DML_forest	0.26937143577017714	0.2799471932460376	0.2181787054586532	0.05119273031152397	-0.010575757475860361
11	mediation_DML_forest	0.23653459063856605	0.22239657067870525	0.2169596622954067	0.01957492834315933	0.014138019959860734
12	mediation_DML_forest	0.2539709253590015	0.23014285562882525	0.2673455445177069	-0.01337461915870541	0.02382806973017629
13	mediation_DML_forest	0.23304886806453978	0.25678979007861463	0.1914438249215758	0.04160504314296398	-0.023740922014074926
14	mediation_DML_forest	0.1403495975656302	0.14102970761460742	0.14972362773596792	-0.009374030170337689	-0.0006801100489772065
15	mediation_DML_forest	0.20713704006723066	0.21147555568566312	0.16757811438892645	0.03955892567830421	-0.0043385156184324765
16	mediation_DML_forest	0.22785034113399483	0.22123896417186786	0.1687314953649309	0.059118845769063934	0.006611376962126923
17	mediation_DML_forest	0.2185217691935357	0.23075204260567211	0.19918200508106548	0.019339764112470226	-0.012230273412136398
18	mediation_DML_forest	0.19063704631640543	0.1828017082363388	0.15083791473198388	0.03979913158442156	0.007835338080066635
19	mediation_DML_forest	0.2231790943348227	0.20888862331801483	0.18855799198021825	0.03462110235460446	0.014290471016807894
20	mediation_DML_forest	0.1739037210510166	0.1559241134927125	0.11656591905775146	0.05733780199326511	0.017979607558304085
21	mediation_DML_forest	0.24436092487046346	0.24856909956245232	0.1676229566809321	0.0767379681895314	-0.004208174691988808
22	mediation_DML_forest	0.19102834034127414	0.18628069712939405	0.14692247060384184	0.04410586973743229	0.004747643211880073
23	mediation_DML_forest	0.1372643333041851	0.13279436239662928	0.134975353283093	0.00228898002109211	0.004469970907555812
24	mediation_DML_forest	0.1757941903035249	0.1839018396808914	0.12630399582365964	0.049490194479865274	-0.00810764937736652
25	mediation_DML_forest	0.17233141819514902	0.1929735311445909	0.14249913873979506	0.029832279455353963	-0.020642112949441897
26	mediation_DML_forest	0.13630094053600725	0.11655679584846566	0.11134637003907903	0.024954570496928227	0.01974414468754159
27	mediation_DML_forest	0.2462526673305268	0.22592423914954293	0.11822986022603389	0.12802280710449293	0.020328428180983855
28	mediation_DML_forest	0.09091526899708395	0.1066164429022444	0.06751439068316999	0.023400878313913964	-0.015701173905160414
29	mediation_DML_forest	0.1799360455753852	0.19539625228113228	0.14311073388792064	0.03682531168746454	-0.015460206705747036
30	mediation_DML_forest	0.15301932252910946	0.15225944071678413	0.1184988729454379	0.034520449583671564	0.0007598818123253267
31	mediation_DML_forest	0.11599359400998933	0.11496762424742843	0.09890033346726537	0.017093260542723965	0.001025969762560898
32	mediation_DML_forest	0.1912999162683907	0.1657317631153865	0.15316011209672317	0.038139804171667555	0.025568153153004192
33	mediation_DML_forest	0.24039115124038266	0.2193058220223691	0.2328132413237243	0.007577909916658311	0.02108532921801358
34	mediation_DML_forest	0.22122727495714534	0.23201564736772923	0.18176113811050976	0.0394661368466356	-0.010788372410583884
35	mediation_DML_forest	0.19897754080081584	0.22182342375403896	0.18365170178546134	0.015325839015354508	-0.022845882953223116
36	mediation_DML_forest	0.29628421496256363	0.27786622474533856	0.22326916753310833	0.0730150474294553	0.018417990217225025
37	mediation_DML_forest	0.12624673196793887	0.12492266936612494	0.08965805302334945	0.03658867894458938	0.0013240626018138739
38	mediation_DML_forest	0.10330765427961962	0.13843508269931498	0.04118554410912893	0.06212211017049069	-0.03512742841969534
39	mediation_DML_forest	0.09860527674170738	0.1082264890383811	0.12334402207345287	-0.024738745331745526	-0.009621212296673747
40	mediation_DML_forest	0.168867569918492	0.14443353307458182	0.11165313925735848	0.05721443066113352	0.02443403684391016
41	mediation_DML_forest	0.13554083507366532	0.13724903024300159	0.07782987394425296	0.05771096112941239	-0.0017081951693362748
42	mediation_DML_forest	0.1024478847273256	0.10048060970840986	0.1246039518337965	-0.02215606710647089	0.001967275018915766
43	mediation_DML_forest	0.08420635380333587	0.09365808818184237	0.028064387815270587	0.05614196598806528	-0.00945173437850651
44	mediation_DML_forest	0.11314803003923284	0.0968896850866378	0.09923968359299387	0.013908346446238925	0.016258344952594986
45	mediation_DML_forest	0.1553915285635724	0.1470678877138228	0.13236010205889034	0.02303142650468207	0.008323640849749646
46	mediation_DML_forest	0.19043548920483597	0.199659792237594	0.21375864715384676	-0.0233231579490108	-0.00922430303275806
47	mediation_DML_forest	0.10268336682110189	0.08924329065106142	0.04890182176575387	0.05378154505534802	0.013440076170040458
48	mediation_DML_forest	0.19666836721513664	0.1827336291688143	0.18770418092031974	0.008964186294816923	0.013934738046322347
49	mediation_DML_forest	0.13962126128056598	0.11985536883673169	0.11017745768575697	0.029443803594809	0.019765892443834285
50	mediation_DML_forest	0.20435338479709775	0.14537685669834918	0.15101687324079852	0.053336511556299177	0.05897652809874853
51	mediation_DML_forest	0.16150572819941875	0.1660160791388988	0.16605362017429995	-0.004547891974881217	-0.004510350939480057
52	mediation_DML_forest	0.17749086232349914	0.16572610156941517	0.13078856166189115	0.04670230066160796	0.011764760754083937
53	mediation_DML_forest	0.1653283865973007	0.1604399900184649	0.1395079949344901	0.02582039166281063	0.004888396578835775
54	mediation_DML_forest	0.1541767484431941	0.1475425720636978	0.11560946148688427	0.03856728695630984	0.006634176379496305
55	mediation_DML_forest	0.10515011527144298	0.10078068723283774	0.11272947342398787	-0.007579358152544896	0.004369428038605227
56	mediation_DML_forest	0.1576048509562051	0.1800240084815854	0.1311824169478486	0.026422434008356515	-0.022419157525380283
57	mediation_DML_forest	0.12806963241956484	0.10460087498797449	0.11951559882724365	0.00855403359232116	0.023468757431590333
58	mediation_DML_forest	0.15849950555713388	0.15366936059191594	0.1599732484826465	-0.001473742925512649	0.004830144965217932
59	mediation_DML_forest	0.18605489043844103	0.2049672700628755	0.14231711762879096	0.043737772809650105	-0.018912379624434438
60	mediation_DML_forest	0.19311831378170136	0.19865046052563004	0.2058652282735128	-0.012746914491811442	-0.005532146743928673
61	mediation_DML_forest	0.1991897861802077	0.21482506651573227	0.11609754247148105	0.08309224370872664	-0.015635280335524596
62	mediation_DML_forest	0.24397469346270542	0.2550303882827985	0.19451372728463312	0.0494609661780723	-0.011055694820093102
63	mediation_DML_forest	0.1972047113224502	0.19063751066306578	0.143455240497858	0.05374947082459218	0.00656720065938442
64	mediation_DML_forest	0.2480340598517142	0.233482366526419	0.21969229098136023	0.028341768870353952	0.014551693325295212
65	mediation_DML_forest	0.23161764303562454	0.21885215563853386	0.1566432238162071	0.0749744192194174	0.012765487397090707
66	mediation_DML_forest	0.20685445687301027	0.2052463049411939	0.20409899092459213	0.002755465948418097	0.0016081519318163586
67	mediation_DML_forest	0.32779634108555533	0.3238088249701205	0.26102138372804645	0.06677495735750891	0.003987516115434868
68	mediation_DML_forest	0.2031048622431159	0.22056326725658806	0.11816073365213425	0.08494412859098162	-0.017458405013472164
69	mediation_DML_forest	0.1860645590901334	0.20205013711163977	0.12284395008514347	0.06322060900498994	-0.01598557802150637
70	mediation_DML_forest	0.14611149464956483	0.13069689037794557	0.05038509693415308	0.09572639771541173	0.015414604271619241
71	mediation_DML_forest	0.21853555156010965	0.21113398903645048	0.1930441333382825	0.025491418221827135	0.007401562523659195
72	mediation_DML_forest	0.2186288014584946	0.2021365017164846	0.15979899122141414	0.05882981023708042	0.016492299742009966
73	mediation_DML_forest	0.11543112347338051	0.1259357841043566	0.08994088556477108	0.025490237908609485	-0.010504660630976064
74	mediation_DML_forest	0.24879586747027443	0.233065266945107	0.21136543181020992	0.03743043566006452	0.01573060052516745
75	mediation_DML_forest	0.1760186363151473	0.16484547475367659	0.15716958953109206	0.018849046784055277	0.011173161561470763
76	mediation_DML_forest	0.0956365965669754	0.06914001641813682	0.09457050506099753	0.0010660915059778763	0.02649658014883857
77	mediation_DML_forest	0.18049740803240336	0.18703568695095882	0.15975558577575472	0.02074182225664866	-0.006538278918555422
78	mediation_DML_forest	0.23641234542288816	0.2115201512060816	0.1978722884829449	0.03854005693994324	0.024892194216806586
79	mediation_DML_forest	0.23828115694680413	0.2242607312208694	0.19481934244749555	0.04346181449930854	0.014020425725934668
80	mediation_DML_forest	0.14338412024327582	0.1482048638059027	0.113143581355088	0.030240538888187833	-0.0048207435626269
81	mediation_DML_forest	0.14349262265213336	0.11420337981195591	0.1484828096952358	-0.004990187043102428	0.02928924284017746
82	mediation_DML_forest	0.1498440812341602	0.13928463632237198	0.16803733845454577	-0.018193257220385572	0.010559444911788228
83	mediation_DML_forest	0.06437700349159028	0.07382353366091488	0.05733041497022104	0.007046588521369244	-0.009446530169324608
84	mediation_DML_forest	0.15097062061404207	0.15588829267561038	0.09057445462676823	0.06039616598727381	-0.00491767206156829
85	mediation_DML_forest	0.20222245587665025	0.2168993817372896	0.1935944648777343	0.008627990998915973	-0.01467692586063936
86	mediation_DML_forest	0.2424007755772594	0.25911886597118117	0.23188209121691766	0.010518684360341719	-0.01671809039392177
87	mediation_DML_forest	0.20032838773932107	0.18125602152919382	0.1594700263406659	0.04085836139865517	0.01907236621012725
88	mediation_DML_forest	0.14507874669738224	0.14001948306690776	0.08970289255886767	0.05537585413851461	0.0050592636304744735
89	mediation_DML_forest	0.2840621190065067	0.2993179371366938	0.20952048104219403	0.07454163796431273	-0.015255818130187053
90	mediation_DML_forest	0.0983143560865021	0.0874826739609507	0.10000847992950283	-0.0016941238430007	0.010831682125551419
91	mediation_DML_forest	0.2155647681220031	0.19589394545336922	0.22000440212231215	-0.0044396340003090475	0.01967082266863387
92	mediation_DML_forest	0.16055733300465563	0.1532705718619701	0.08248771775759037	0.07806961524706528	0.007286761142685576
93	mediation_DML_forest	0.2949707641790909	0.3388582309227351	0.2504226693455995	0.044548094833491474	-0.04388746674364414
94	mediation_DML_forest	0.2493841638940534	0.25739015206071636	0.2364419671809072	0.012942196713146198	-0.008005988166662899
95	mediation_DML_forest	0.16755109135671653	0.1506438265202155	0.12665865052809788	0.04089244082861861	0.016907264836501033
96	mediation_DML_forest	0.21228691149238318	0.2116378981921347	0.23599174467274692	-0.02370483318036373	0.0006490133002485078
97	mediation_DML_forest	0.2426986206357801	0.23515608455712594	0.2490207013150553	-0.0063220806792752375	0.007542536078654107
